MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,0.395545
,2022-01-02,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,0.402514
,2022-01-03,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,1.303314
,2022-01-04,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,2.513101
,2022-01-05,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,2.81581
,2022-01-06,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,2.756261
,2022-01-07,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,2.527627
,2022-01-08,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,2.207537
,2022-01-09,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,0.386094
,2022-01-10,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,2.676399
,2022-01-11,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,3.259324
,2022-01-12,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,3.221811
,2022-01-13,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,3.266286
,2022-01-14,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,3.160167
,2022-01-15,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,2.982405
,2022-01-16,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,0.737327
,2022-01-17,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,3.62993
,2022-01-18,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,3.794877
,2022-01-19,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,3.977219
,2022-01-20,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,4.210215
,2022-01-21,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,3.849199
,2022-01-22,94071.0,BAKELS,Consumidor Especial,SUDESTE,12.0,2.891692
