MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,9.028282
,2023-12-02,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,8.987978
,2023-12-03,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,3.762127
,2023-12-04,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,5.307472
,2023-12-05,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,7.095459
,2023-12-06,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,8.835798
,2023-12-07,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,8.801025000000001
,2023-12-08,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,9.003174
,2023-12-09,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,8.050027
,2023-12-10,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,3.553032
,2023-12-11,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,6.020135
,2023-12-12,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,9.517242
,2023-12-13,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,8.842985
,2023-12-14,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,9.287465
,2023-12-15,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,5.359583
,2023-12-16,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,1.936319
,2023-12-17,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,0.78048
,2023-12-18,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,1.645448
,2023-12-19,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,0.678005
,2023-12-20,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,0.646658
,2023-12-21,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,0.623982
,2023-12-22,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,0.639306
,2023-12-23,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,0.629552
,2023-12-24,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,0.617641
,2023-12-25,102200.0,FERSOL,Consumidor Livre,SUDESTE,12.0,0.623754
