MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,18.341378
,2023-02-02,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,18.697189
,2023-02-03,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,19.968763
,2023-02-04,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,20.374299
,2023-02-05,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,20.202933
,2023-02-06,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,20.074764
,2023-02-07,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,19.570139
,2023-02-08,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,13.947764
,2023-02-09,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,17.724762
,2023-02-10,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,17.695262
,2023-02-11,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,18.519464
,2023-02-12,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,1.136714
,2023-02-13,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,2.926514
,2023-02-14,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,10.434013
,2023-02-15,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,9.928172
,2023-02-16,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,16.890393
,2023-02-17,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,13.593533
,2023-02-18,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,17.880942
,2023-02-19,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,18.223891
,2023-02-20,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,18.322917
,2023-02-21,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,18.029171
,2023-02-22,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,18.648587
,2023-02-23,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,17.768888
,2023-02-24,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,19.586167
,2023-02-25,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,19.757757
,2023-02-26,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,17.122908
,2023-02-27,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,19.032259
,2023-02-28,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,18.202596
,2023-03-01,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,18.107231
,2023-03-02,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,18.590828
,2023-03-03,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,17.717044
,2023-03-04,55399.0,EZGEO INDUSTRIA,Consumidor Livre,NORTE,38.400000000000006,7.54864
