MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,29.018959
202412.0,2024-12-02,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,57.341422
202412.0,2024-12-03,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.146373
202412.0,2024-12-04,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,51.36294
202412.0,2024-12-05,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.379495
202412.0,2024-12-06,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.50639
202412.0,2024-12-07,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.807281
202412.0,2024-12-08,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,29.985535
202412.0,2024-12-09,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.243733
202412.0,2024-12-10,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,52.622123
202412.0,2024-12-11,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,52.050916
202412.0,2024-12-12,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.219884
202412.0,2024-12-13,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.002162
202412.0,2024-12-14,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.058651
202412.0,2024-12-15,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,32.305233
202412.0,2024-12-16,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,48.807865
202412.0,2024-12-17,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,52.65191
202412.0,2024-12-18,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,42.733572
202412.0,2024-12-19,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.237157
202412.0,2024-12-20,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.397133
202412.0,2024-12-21,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.627055
202412.0,2024-12-22,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,47.911592
202412.0,2024-12-23,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.248044
202412.0,2024-12-24,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,49.294824
202412.0,2024-12-25,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,27.884959
