MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,7.731789
,2024-02-02,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.567885
,2024-02-03,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,7.899604
,2024-02-04,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.775829
,2024-02-05,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.779117
,2024-02-06,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,7.230234
,2024-02-07,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.177321000000001
,2024-02-08,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.621621
,2024-02-09,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.82447
,2024-02-10,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,4.788103
,2024-02-11,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,12.589809
,2024-02-12,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,14.705979
,2024-02-13,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.818020999999998
,2024-02-14,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,14.791356
,2024-02-15,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.612055
,2024-02-16,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.291361
,2024-02-17,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.318002
,2024-02-18,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.837096
,2024-02-19,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,13.796981
,2024-02-20,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.829188
,2024-02-21,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.377926
,2024-02-22,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.150362
,2024-02-23,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,13.129843
,2024-02-24,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.528618
,2024-02-25,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,14.664053
,2024-02-26,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,12.733671
,2024-02-27,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.660008
,2024-02-28,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.688224
,2024-02-29,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.956638
202403.0,2024-03-01,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.252884
202403.0,2024-03-02,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.266103
202403.0,2024-03-03,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.845905
202403.0,2024-03-04,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.135039
202403.0,2024-03-05,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.33268
202403.0,2024-03-06,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.076697
202403.0,2024-03-07,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,10.136225
202403.0,2024-03-08,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,10.036126
202403.0,2024-03-09,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,13.256762
202403.0,2024-03-10,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.315935
202403.0,2024-03-11,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,13.454972
202403.0,2024-03-12,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.185235
202403.0,2024-03-13,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.57396
202403.0,2024-03-14,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.456312
202403.0,2024-03-15,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.422269
202403.0,2024-03-16,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.694404
202403.0,2024-03-17,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,12.798304
202403.0,2024-03-18,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,12.098033
202403.0,2024-03-19,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,10.303914
202403.0,2024-03-20,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,10.122707
202403.0,2024-03-21,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.352152
202403.0,2024-03-22,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.428012
202403.0,2024-03-23,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.541289
202403.0,2024-03-24,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.520694
202403.0,2024-03-25,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.086187
202403.0,2024-03-26,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.991067
202403.0,2024-03-27,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.984082
202403.0,2024-03-28,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,13.063724
202403.0,2024-03-29,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,0.69697
202403.0,2024-03-30,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,1.215764
202403.0,2024-03-31,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,6.999321
202404.0,2024-04-01,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.827901
202404.0,2024-04-02,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,12.671938
202404.0,2024-04-03,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,13.339688
202404.0,2024-04-04,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.89297
202404.0,2024-04-05,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.029787
202404.0,2024-04-06,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.644968
202404.0,2024-04-07,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.33736
202404.0,2024-04-08,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,9.523816
202404.0,2024-04-09,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,11.16915
202404.0,2024-04-10,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.899655
202404.0,2024-04-11,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,11.776111
202404.0,2024-04-12,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.50858
202404.0,2024-04-13,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.797931
202404.0,2024-04-14,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,13.506312
202404.0,2024-04-15,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.988913
202404.0,2024-04-16,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,13.086723
202404.0,2024-04-17,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.622229
202404.0,2024-04-18,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.395805
202404.0,2024-04-19,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,13.243547
202404.0,2024-04-20,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,6.164489
202404.0,2024-04-21,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,5.119626
202404.0,2024-04-22,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,12.694785
202404.0,2024-04-23,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,12.79023
202404.0,2024-04-24,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,14.69892
202404.0,2024-04-25,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,15.427124
202404.0,2024-04-26,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.498192
202404.0,2024-04-27,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.282327
202404.0,2024-04-28,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,13.049293
202404.0,2024-04-29,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.080478
202404.0,2024-04-30,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.851104
202405.0,2024-05-01,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,4.261398
202405.0,2024-05-02,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,15.14728
202405.0,2024-05-03,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,11.140529
202405.0,2024-05-04,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,10.952537
202405.0,2024-05-05,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.582873
202405.0,2024-05-06,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,15.903229
202405.0,2024-05-07,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.60306
202405.0,2024-05-08,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.113506
202405.0,2024-05-09,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,15.185925
202405.0,2024-05-10,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,13.457551
202405.0,2024-05-11,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,15.256504
202405.0,2024-05-12,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.916532
202405.0,2024-05-13,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,12.366663
202405.0,2024-05-14,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,14.141994
202405.0,2024-05-15,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,14.249475
202405.0,2024-05-16,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.117041
202405.0,2024-05-17,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,15.430775
202405.0,2024-05-18,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.268009
202405.0,2024-05-19,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,14.958519
202405.0,2024-05-20,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,1.867687
202405.0,2024-05-21,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,5.93962
202405.0,2024-05-22,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.345279
202405.0,2024-05-23,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,14.862038
202405.0,2024-05-24,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.346741
202405.0,2024-05-25,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.342578
202405.0,2024-05-26,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.185157
202405.0,2024-05-27,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.108968
202405.0,2024-05-28,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.077051
202405.0,2024-05-29,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.275562
202405.0,2024-05-30,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.119972
202405.0,2024-05-31,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.20009
202406.0,2024-06-01,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.412625
202406.0,2024-06-02,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.069383
202406.0,2024-06-03,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,15.858897
202406.0,2024-06-04,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.588038
202406.0,2024-06-05,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,10.646499
202406.0,2024-06-06,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,12.985
202406.0,2024-06-07,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,15.719317
202406.0,2024-06-08,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,14.667559
202406.0,2024-06-09,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.038395
202406.0,2024-06-10,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,14.139354
202406.0,2024-06-11,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.915819
202406.0,2024-06-12,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.009157
202406.0,2024-06-13,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,13.733234
202406.0,2024-06-14,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,15.384705
202406.0,2024-06-15,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.53436
202406.0,2024-06-16,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,15.464263
202406.0,2024-06-17,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,14.50493
202406.0,2024-06-18,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.10131
202406.0,2024-06-19,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.302608
202406.0,2024-06-20,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.505895
202406.0,2024-06-21,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.273279
202406.0,2024-06-22,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,14.989975
202406.0,2024-06-23,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.257865
202406.0,2024-06-24,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.181168
202406.0,2024-06-25,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.784212
202406.0,2024-06-26,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.400287
202406.0,2024-06-27,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.484447
202406.0,2024-06-28,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,11.882374
202406.0,2024-06-29,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.600187
202406.0,2024-06-30,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,15.388446
202407.0,2024-07-01,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.300794
202407.0,2024-07-02,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.491064
202407.0,2024-07-03,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.660737
202407.0,2024-07-04,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.497443
202407.0,2024-07-05,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,14.37508
202407.0,2024-07-06,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.492212
202407.0,2024-07-07,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.862104
202407.0,2024-07-08,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.804408
202407.0,2024-07-09,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.829832
202407.0,2024-07-10,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,1.994041
202407.0,2024-07-11,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,1.939684
202407.0,2024-07-12,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.53262
202407.0,2024-07-13,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.485905
202407.0,2024-07-14,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.366565
202407.0,2024-07-15,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.133757
202407.0,2024-07-16,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.438211
202407.0,2024-07-17,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,14.267333
202407.0,2024-07-18,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.472961
202407.0,2024-07-19,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.542933
202407.0,2024-07-20,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.473604
202407.0,2024-07-21,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,12.902369
202407.0,2024-07-22,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.908847
202407.0,2024-07-23,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.564827
202407.0,2024-07-24,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.340554
202407.0,2024-07-25,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.487304
202407.0,2024-07-26,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.286415
202407.0,2024-07-27,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,16.91283
202407.0,2024-07-28,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.053011
202407.0,2024-07-29,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,13.914947
202407.0,2024-07-30,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.493793
202407.0,2024-07-31,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,8.437623
202408.0,2024-08-01,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,15.309363
202408.0,2024-08-02,120084.0,CARMEX,Consumidor Livre,SUDESTE,23.04,17.616475
