MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,0.185611
,2023-01-02,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,5.602426
,2023-01-03,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,6.521996
,2023-01-04,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,5.845849
,2023-01-05,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,6.253442
,2023-01-06,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,6.340146
,2023-01-07,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,1.391899
,2023-01-08,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,0.175064
,2023-01-09,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,6.61759
,2023-01-10,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.042415
,2023-01-11,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.744312
,2023-01-12,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.192135
,2023-01-13,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,8.977328
,2023-01-14,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,2.82103
,2023-01-15,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,0.185395
,2023-01-16,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,7.538737
,2023-01-17,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.674709
,2023-01-18,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.626701
,2023-01-19,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.411812
,2023-01-20,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,8.53444
,2023-01-21,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,2.971469
,2023-01-22,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,0.194547
,2023-01-23,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,7.675586
,2023-01-24,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,10.224689
,2023-01-25,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.819721
,2023-01-26,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.879242
,2023-01-27,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,8.989875
,2023-01-28,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,2.726245
,2023-01-29,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,0.179661
,2023-01-30,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,7.307462
,2023-01-31,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,11.266575
,2023-02-01,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,11.129302
,2023-02-02,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,10.44073
,2023-02-03,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.482121
,2023-02-04,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,2.782186
,2023-02-05,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,0.189227
,2023-02-06,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,6.909014
,2023-02-07,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.847501
,2023-02-08,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.494024
,2023-02-09,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.241007
,2023-02-10,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.080563
,2023-02-11,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,2.733478
,2023-02-12,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,0.174339
,2023-02-13,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,7.472535000000001
,2023-02-14,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.875244
,2023-02-15,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.781273
,2023-02-16,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.944754
,2023-02-17,45902.0,COMIL COVER CL 514,Consumidor Livre,SUDESTE,12.0,9.502247
