MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,1.219439
202501.0,2025-01-02,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.906972
202501.0,2025-01-03,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.97786
202501.0,2025-01-04,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.814912
202501.0,2025-01-05,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,1.884551
202501.0,2025-01-06,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.758389
202501.0,2025-01-07,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,3.104847
202501.0,2025-01-08,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.871882
202501.0,2025-01-09,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,3.104562
202501.0,2025-01-10,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.950982
202501.0,2025-01-11,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.797204
202501.0,2025-01-12,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,1.73061
202501.0,2025-01-13,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.837077
202501.0,2025-01-14,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,3.181448
202501.0,2025-01-15,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,3.135345
202501.0,2025-01-16,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,3.340459
202501.0,2025-01-17,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,3.115823
202501.0,2025-01-18,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,2.868663
202501.0,2025-01-19,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,1.818264
202501.0,2025-01-20,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,3.079709
202501.0,2025-01-21,141642.0,CLUBE COMERCIAL,Consumidor Especial,SUL,12.0,3.626496
