MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,0.093882
,2022-01-02,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,0.095594
,2022-01-03,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,0.423873
,2022-01-04,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,4.943765
,2022-01-05,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.313304
,2022-01-06,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.633473
,2022-01-07,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.368148
,2022-01-08,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,2.889712
,2022-01-09,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,0.629356
,2022-01-10,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.058148
,2022-01-11,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.652171
,2022-01-12,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.244066
,2022-01-13,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.571602
,2022-01-14,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,5.3221490000000005
,2022-01-15,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,1.093616
,2022-01-16,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,0.827889
,2022-01-17,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,5.850623
,2022-01-18,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,5.248957
,2022-01-19,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,5.607892
,2022-01-20,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.106199
,2022-01-21,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.152755
,2022-01-22,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,1.053377
,2022-01-23,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,0.297607
,2022-01-24,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,4.880335
,2022-01-25,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.918267
,2022-01-26,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,7.062809
,2022-01-27,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,7.487844
,2022-01-28,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,7.230948
,2022-01-29,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,2.71398
,2022-01-30,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,0.7724150000000001
,2022-01-31,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,5.850365
,2022-02-01,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.582475
,2022-02-02,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,7.463442000000001
,2022-02-03,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.9583390000000005
,2022-02-04,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.569873
,2022-02-05,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,0.993605
,2022-02-06,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,0.4289
,2022-02-07,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,4.570141
,2022-02-08,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.616761
,2022-02-09,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.708707
,2022-02-10,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,7.105877
,2022-02-11,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,7.24019
,2022-02-12,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,3.412327
,2022-02-13,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,0.697011
,2022-02-14,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,7.236919
,2022-02-15,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,7.492261
,2022-02-16,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,7.661514
,2022-02-17,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,7.925323
,2022-02-18,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.712154
,2022-02-19,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,3.474712
,2022-02-20,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,0.721042
,2022-02-21,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,5.974807
,2022-02-22,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,5.623645
,2022-02-23,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.388682
,2022-02-24,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,5.858155
,2022-02-25,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.946303
,2022-02-26,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,3.420387
,2022-02-27,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,0.741492
,2022-02-28,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.265634
,2022-03-01,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,5.8736060000000005
,2022-03-02,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,6.104201
,2022-03-03,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,5.835606
,2022-03-04,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,0.57152
,2022-03-05,83892.0,CHANTELLE TINTURARIA,Consumidor Especial,SUL,12.0,0.373535
