MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,31.951463
,2022-01-02,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,32.69405
,2022-01-03,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,35.979021
,2022-01-04,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,36.244411
,2022-01-05,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,36.369196
,2022-01-06,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,37.130635
,2022-01-07,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,37.538916
,2022-01-08,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,34.997796
,2022-01-09,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,32.307996
,2022-01-10,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,38.346413
,2022-01-11,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,38.118374
,2022-01-12,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,37.906606
,2022-01-13,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,36.837757
,2022-01-14,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,36.691711
,2022-01-15,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,32.945399
,2022-01-16,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,30.933126
,2022-01-17,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,37.517812
,2022-01-18,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,36.813816
,2022-01-19,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,37.316593
,2022-01-20,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,36.47298
,2022-01-21,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,36.988855
,2022-01-22,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,34.704548
,2022-01-23,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,29.984415
,2022-01-24,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,35.971447
,2022-01-25,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,36.42689
,2022-01-26,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,35.706131
,2022-01-27,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,34.39336
,2022-01-28,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,33.677344
,2022-01-29,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,30.906461
,2022-01-30,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,28.825668
,2022-01-31,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,74.4,34.726782
,2022-02-01,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,80.64,35.476068
,2022-02-02,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,80.64,35.403764
,2022-02-03,60794.0,ALMAVIVA NE,Consumidor Especial,NORDESTE,80.64,34.989611
