MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,0.1093119999999999
,2022-01-02,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,0.110746
,2022-01-03,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,4.2502770000000005
,2022-01-04,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,7.675018
,2022-01-05,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,8.394726
,2022-01-06,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,8.007575
,2022-01-07,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,8.069932999999999
,2022-01-08,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,4.535751
,2022-01-09,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,0.149819
,2022-01-10,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,6.581497
,2022-01-11,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,7.491319
,2022-01-12,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,7.705619
,2022-01-13,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,7.150193
,2022-01-14,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,7.095471
,2022-01-15,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,2.053948
,2022-01-16,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,0.25101
,2022-01-17,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,6.234998
,2022-01-18,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,8.049337
,2022-01-19,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,7.217713
,2022-01-20,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,7.859796
,2022-01-21,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,8.110232
,2022-01-22,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,4.681635
,2022-01-23,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,0.100507
,2022-01-24,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,6.159261
,2022-01-25,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,7.662021
,2022-01-26,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,7.619844
,2022-01-27,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,7.31187
,2022-01-28,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,6.938083
,2022-01-29,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,1.584457
,2022-01-30,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,0.098125
,2022-01-31,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,6.278212
,2022-02-01,86734.0,ZAPPAROLI,Consumidor Especial,SUDESTE,15.6,7.902717
