MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,0.729923
,2022-01-02,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,0.742236
,2022-01-03,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.472734
,2022-01-04,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.613014
,2022-01-05,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.140703
,2022-01-06,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,2.739692
,2022-01-07,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.011775
,2022-01-08,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,2.874372
,2022-01-09,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,0.678305
,2022-01-10,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.056941
,2022-01-11,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.231189
,2022-01-12,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.051878
,2022-01-13,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.448399
,2022-01-14,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.747253
,2022-01-15,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.466667
,2022-01-16,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,0.759142
,2022-01-17,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.950023
,2022-01-18,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.302871
,2022-01-19,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.888885
,2022-01-20,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,4.059032
,2022-01-21,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,4.069228
,2022-01-22,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,4.072606
,2022-01-23,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,0.732997
,2022-01-24,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,4.343135
,2022-01-25,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,4.235494
,2022-01-26,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,4.661971
,2022-01-27,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.394823
,2022-01-28,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,2.704166
,2022-01-29,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,2.634955
,2022-01-30,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,0.675916
,2022-01-31,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.087604
,2022-02-01,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.253978
,2022-02-02,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.57468
,2022-02-03,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.707883
,2022-02-04,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.629661
,2022-02-05,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.822856
,2022-02-06,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,0.720433
,2022-02-07,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,2.866607
,2022-02-08,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.083751
,2022-02-09,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.0576250000000003
,2022-02-10,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.351136
,2022-02-11,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.282716
,2022-02-12,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.382853
,2022-02-13,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,0.758993
,2022-02-14,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.053595
,2022-02-15,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.239338
,2022-02-16,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.298252
,2022-02-17,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.610218
,2022-02-18,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.288132
,2022-02-19,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,3.037352
,2022-02-20,65843.0,PRATAVIERA,Consumidor Especial,SUL,12.0,0.757271
