MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.546536
,2024-01-02,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.427696
,2024-01-03,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.705516
,2024-01-04,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.08027
,2024-01-05,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.329872
,2024-01-06,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.446436
,2024-01-07,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.575145
,2024-01-08,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.601876
,2024-01-09,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.0561370000000005
,2024-01-10,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.481435
,2024-01-11,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.436943
,2024-01-12,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.509546
,2024-01-13,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.341546
,2024-01-14,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.59065
,2024-01-15,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.652059
,2024-01-16,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.95721
,2024-01-17,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.229563
,2024-01-18,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.653664
,2024-01-19,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.659261
,2024-01-20,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.079123
,2024-01-21,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.646458
,2024-01-22,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.301280999999999
,2024-01-23,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.463997
,2024-01-24,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.658842
,2024-01-25,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.642986
,2024-01-26,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.772601
,2024-01-27,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.981911
,2024-01-28,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.331335
,2024-01-29,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.179191
,2024-01-30,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.988424
,2024-01-31,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.126817
,2024-02-01,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.091887
,2024-02-02,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.081791
,2024-02-03,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.389111
,2024-02-04,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.319113
,2024-02-05,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.38463
,2024-02-06,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.803557
,2024-02-07,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.685553
,2024-02-08,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.982755
,2024-02-09,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.722796
,2024-02-10,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.487697
,2024-02-11,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.07977
,2024-02-12,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.827319
,2024-02-13,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.227202
,2024-02-14,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.40414
,2024-02-15,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.970579
,2024-02-16,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.772672
,2024-02-17,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.3627
,2024-02-18,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.476
,2024-02-19,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.311661
,2024-02-20,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.248471
,2024-02-21,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.681828
,2024-02-22,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.660336
,2024-02-23,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.306072
,2024-02-24,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.890291
,2024-02-25,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.481357
,2024-02-26,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.135635
,2024-02-27,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.982819
,2024-02-28,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.089202
,2024-02-29,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.170306
202403.0,2024-03-01,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.999846
202403.0,2024-03-02,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.399552
202403.0,2024-03-03,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.224447
202403.0,2024-03-04,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.115755
202403.0,2024-03-05,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.215859
202403.0,2024-03-06,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.81919
202403.0,2024-03-07,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.035188
202403.0,2024-03-08,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.741755
202403.0,2024-03-09,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.964675
202403.0,2024-03-10,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.592773
202403.0,2024-03-11,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.309322
202403.0,2024-03-12,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.475635
202403.0,2024-03-13,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.320103
202403.0,2024-03-14,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.389666
202403.0,2024-03-15,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.291335
202403.0,2024-03-16,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.061447
202403.0,2024-03-17,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.461247
202403.0,2024-03-18,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.894018
202403.0,2024-03-19,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.208052
202403.0,2024-03-20,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.141106
202403.0,2024-03-21,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.586363
202403.0,2024-03-22,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.604512
202403.0,2024-03-23,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.006946
202403.0,2024-03-24,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.089288
202403.0,2024-03-25,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.529203
202403.0,2024-03-26,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.076905
202403.0,2024-03-27,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.152503
202403.0,2024-03-28,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.73147
202403.0,2024-03-29,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.81857
202403.0,2024-03-30,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.983291
202403.0,2024-03-31,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.071779
202404.0,2024-04-01,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.270774
202404.0,2024-04-02,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.706288
202404.0,2024-04-03,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.84229
202404.0,2024-04-04,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.993314
202404.0,2024-04-05,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.566148
202404.0,2024-04-06,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.89239
202404.0,2024-04-07,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.221184
202404.0,2024-04-08,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.896521
202404.0,2024-04-09,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.098001
202404.0,2024-04-10,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.957937
202404.0,2024-04-11,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.998446
202404.0,2024-04-12,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.719945
202404.0,2024-04-13,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.748638
202404.0,2024-04-14,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.415624
202404.0,2024-04-15,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.57071
202404.0,2024-04-16,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.160145
202404.0,2024-04-17,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.475479
202404.0,2024-04-18,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.296125
202404.0,2024-04-19,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.147158
202404.0,2024-04-20,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.761992
202404.0,2024-04-21,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.90156
202404.0,2024-04-22,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.526241
202404.0,2024-04-23,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.586881
202404.0,2024-04-24,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.584189
202404.0,2024-04-25,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.596416
202404.0,2024-04-26,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.812115
202404.0,2024-04-27,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.610274
202404.0,2024-04-28,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.409655
202404.0,2024-04-29,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.693393
202404.0,2024-04-30,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.106209
202405.0,2024-05-01,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.883121
202405.0,2024-05-02,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.474882
202405.0,2024-05-03,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.132
202405.0,2024-05-04,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.395323
202405.0,2024-05-05,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.221701
202405.0,2024-05-06,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.973299
202405.0,2024-05-07,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.029976
202405.0,2024-05-08,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.302563
202405.0,2024-05-09,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.369004
202405.0,2024-05-10,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.127204
202405.0,2024-05-11,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.749228
202405.0,2024-05-12,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.988795
202405.0,2024-05-13,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.629889
202405.0,2024-05-14,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.865681
202405.0,2024-05-15,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.613716
202405.0,2024-05-16,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.794296
202405.0,2024-05-17,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.416235
202405.0,2024-05-18,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,4.711452
202405.0,2024-05-19,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.315968
202405.0,2024-05-20,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.234582
202405.0,2024-05-21,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.316411
202405.0,2024-05-22,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.404652
202405.0,2024-05-23,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.383319
202405.0,2024-05-24,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.124993
202405.0,2024-05-25,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.176459
202405.0,2024-05-26,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.950361
202405.0,2024-05-27,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.005145
202405.0,2024-05-28,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.158169
202405.0,2024-05-29,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.029512
202405.0,2024-05-30,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.225569
202405.0,2024-05-31,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.074932
202406.0,2024-06-01,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.6625630000000005
202406.0,2024-06-02,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.955558
202406.0,2024-06-03,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.083135
202406.0,2024-06-04,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.713001
202406.0,2024-06-05,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.55545
202406.0,2024-06-06,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.049528
202406.0,2024-06-07,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.235612
202406.0,2024-06-08,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.799181
202406.0,2024-06-09,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.195363
202406.0,2024-06-10,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.76725
202406.0,2024-06-11,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.314351
202406.0,2024-06-12,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.910991
202406.0,2024-06-13,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.921948
202406.0,2024-06-14,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.972389
202406.0,2024-06-15,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.949296
202406.0,2024-06-16,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.727846
202406.0,2024-06-17,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.603752
202406.0,2024-06-18,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.933537
202406.0,2024-06-19,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.186778
202406.0,2024-06-20,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.245855
202406.0,2024-06-21,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.171351
202406.0,2024-06-22,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.436638
202406.0,2024-06-23,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.660388
202406.0,2024-06-24,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.724826
202406.0,2024-06-25,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.924633
202406.0,2024-06-26,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.845241
202406.0,2024-06-27,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.618526
202406.0,2024-06-28,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.696937
202406.0,2024-06-29,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.176177
202406.0,2024-06-30,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.331261
202407.0,2024-07-01,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.690463
202407.0,2024-07-02,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.808252
202407.0,2024-07-03,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.789649
202407.0,2024-07-04,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.871763
202407.0,2024-07-05,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.919272
202407.0,2024-07-06,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.366912
202407.0,2024-07-07,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,5.818711
202407.0,2024-07-08,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.424538
202407.0,2024-07-09,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.77788
202407.0,2024-07-10,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.161029
202407.0,2024-07-11,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.051451
202407.0,2024-07-12,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.207252
202407.0,2024-07-13,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.657043
202407.0,2024-07-14,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.434665
202407.0,2024-07-15,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.096395
202407.0,2024-07-16,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.13653
202407.0,2024-07-17,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.129881
202407.0,2024-07-18,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.029466
202407.0,2024-07-19,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.786872
202407.0,2024-07-20,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.250631
202407.0,2024-07-21,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.203853
202407.0,2024-07-22,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.185153
202407.0,2024-07-23,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.869889
202407.0,2024-07-24,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.9843720000000005
202407.0,2024-07-25,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.813006
202407.0,2024-07-26,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.794971
202407.0,2024-07-27,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.239771
202407.0,2024-07-28,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.233787
202407.0,2024-07-29,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.201518
202407.0,2024-07-30,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.538848
202407.0,2024-07-31,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.655403
202408.0,2024-08-01,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.547821
202408.0,2024-08-02,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.383503
202408.0,2024-08-03,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.6887
202408.0,2024-08-04,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,6.402207
202408.0,2024-08-05,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.196026
202408.0,2024-08-06,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.242495
202408.0,2024-08-07,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.434216
202408.0,2024-08-08,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.551133
202408.0,2024-08-09,110501.0,CENTRO MEDICO MARANHENSE HOSP,Consumidor Livre,NORTE,12.0,7.666482
