MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,12.845264
,2022-01-02,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,13.121795
,2022-01-03,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.198881
,2022-01-04,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.07367
,2022-01-05,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.066993
,2022-01-06,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.715547
,2022-01-07,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.030336
,2022-01-08,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,12.84474
,2022-01-09,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,11.513723
,2022-01-10,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,12.995979
,2022-01-11,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,13.731251
,2022-01-12,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.786357
,2022-01-13,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.016776
,2022-01-14,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.457354
,2022-01-15,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.567275
,2022-01-16,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.238133
,2022-01-17,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.938121
,2022-01-18,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,16.27108
,2022-01-19,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.739772
,2022-01-20,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.731969
,2022-01-21,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.934483
,2022-01-22,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.134498
,2022-01-23,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,13.805769
,2022-01-24,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,16.254833
,2022-01-25,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.908523
,2022-01-26,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,16.048974
,2022-01-27,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,16.551779
,2022-01-28,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.313469
,2022-01-29,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,13.785815
,2022-01-30,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,13.213967
,2022-01-31,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.252243
,2022-02-01,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.773876
,2022-02-02,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.496912
,2022-02-03,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.734728
,2022-02-04,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.23477
,2022-02-05,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.387577
,2022-02-06,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.427664
,2022-02-07,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.05718
,2022-02-08,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,13.926039
,2022-02-09,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,13.831569
,2022-02-10,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,13.997856
,2022-02-11,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,13.816463
,2022-02-12,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,13.911329
,2022-02-13,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,12.290337
,2022-02-14,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.966969
,2022-02-15,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.612736
,2022-02-16,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.742891
,2022-02-17,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.395901
,2022-02-18,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.21859
,2022-02-19,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.079726
,2022-02-20,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.337626
,2022-02-21,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.338199
,2022-02-22,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,16.390672
,2022-02-23,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.959905
,2022-02-24,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.946429
,2022-02-25,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,16.122756
,2022-02-26,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.912173
,2022-02-27,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,14.414446
,2022-02-28,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.816825
,2022-03-01,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.504404
,2022-03-02,26721.0,REDE IMPAR HSP,Consumidor Especial,SUDESTE,19.68,15.581074
