MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,2.883843
,2023-01-02,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.037677
,2023-01-03,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.56515
,2023-01-04,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.877571
,2023-01-05,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.791422
,2023-01-06,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.343914
,2023-01-07,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,2.961236
,2023-01-08,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,2.490312
,2023-01-09,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.217497
,2023-01-10,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.711383
,2023-01-11,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.21042
,2023-01-12,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.409924999999999
,2023-01-13,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.939255
,2023-01-14,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,2.548681
,2023-01-15,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,2.856276
,2023-01-16,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.515891
,2023-01-17,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.218044
,2023-01-18,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.158866
,2023-01-19,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.067798
,2023-01-20,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.474447
,2023-01-21,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,3.638531
,2023-01-22,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,3.6185
,2023-01-23,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.654052
,2023-01-24,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,8.53668
,2023-01-25,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.747216
,2023-01-26,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.0900110000000005
,2023-01-27,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.288294
,2023-01-28,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,5.011061
,2023-01-29,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,3.503169
,2023-01-30,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.991712
,2023-01-31,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.957618
,2023-02-01,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.763382
,2023-02-02,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,3.360856
,2023-02-03,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,5.85916
,2023-02-04,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,3.031948
,2023-02-05,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,3.096472
,2023-02-06,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.560126
,2023-02-07,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,5.045516
,2023-02-08,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,8.071683
,2023-02-09,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,8.275287
,2023-02-10,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.796166
,2023-02-11,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,3.105597
,2023-02-12,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,3.382861
,2023-02-13,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.394665
,2023-02-14,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.790232
,2023-02-15,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.5402130000000005
,2023-02-16,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.572474
,2023-02-17,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.621775
,2023-02-18,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,2.663147
,2023-02-19,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,2.556004
,2023-02-20,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.393219
,2023-02-21,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.398886
,2023-02-22,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.506336
,2023-02-23,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.616094
,2023-02-24,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.621494
,2023-02-25,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,2.91035
,2023-02-26,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,2.625358
,2023-02-27,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.431089
,2023-02-28,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.485873
,2023-03-01,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.203015
,2023-03-02,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.699026
,2023-03-03,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.90303
,2023-03-04,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,2.720023
,2023-03-05,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,2.091506
,2023-03-06,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.277668
,2023-03-07,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.416163
,2023-03-08,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.500811
,2023-03-09,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.135137
,2023-03-10,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,5.736346
,2023-03-11,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,2.333923
,2023-03-12,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,3.207024
,2023-03-13,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.083329
,2023-03-14,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.7913310000000005
,2023-03-15,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,7.23346
,2023-03-16,100205.0,ESTRUTURALCL 514 23,Consumidor Livre,SUDESTE,18.0,6.495422
