MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.289074
,2023-01-02,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.300639
,2023-01-03,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.299354
,2023-01-04,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,9.730095
,2023-01-05,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,10.016765
,2023-01-06,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,10.323538
,2023-01-07,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.74057
,2023-01-08,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.751646
,2023-01-09,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,9.068524
,2023-01-10,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.981561
,2023-01-11,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.318944
,2023-01-12,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.801247
,2023-01-13,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,10.165577
,2023-01-14,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,9.897839
,2023-01-15,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.666853
,2023-01-16,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,10.457842
,2023-01-17,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,9.033013
,2023-01-18,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,10.695369
,2023-01-19,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,10.308696
,2023-01-20,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.210257
,2023-01-21,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.298244
,2023-01-22,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.572857
,2023-01-23,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,9.864092
,2023-01-24,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,10.264602
,2023-01-25,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,10.853677
,2023-01-26,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,11.150365
,2023-01-27,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.022045
,2023-01-28,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.357149
,2023-01-29,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.851323
,2023-01-30,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.410793
,2023-01-31,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.258953
,2023-02-01,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.902698
,2023-02-02,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.382044
,2023-02-03,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.897581
,2023-02-04,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.188354
,2023-02-05,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.47611
,2023-02-06,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.311545
,2023-02-07,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.261503
,2023-02-08,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.112371
,2023-02-09,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.786438
,2023-02-10,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.181827
,2023-02-11,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.334124
,2023-02-12,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.874976
,2023-02-13,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.556534
,2023-02-14,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.177585
,2023-02-15,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.908467
,2023-02-16,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,9.897033
,2023-02-17,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,10.13439
,2023-02-18,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,1.640431
,2023-02-19,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.457657
,2023-02-20,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.496246
,2023-02-21,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.146366
,2023-02-22,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.442590000000001
,2023-02-23,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.019937
,2023-02-24,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.561093
,2023-02-25,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.551621
,2023-02-26,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.182036
,2023-02-27,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.471552
,2023-02-28,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.47499
,2023-03-01,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.309606
,2023-03-02,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.334761
,2023-03-03,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.120092
,2023-03-04,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.592772
,2023-03-05,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.631943
,2023-03-06,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.167979
,2023-03-07,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.489252
,2023-03-08,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,8.984213
,2023-03-09,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.441597
,2023-03-10,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.227619
,2023-03-11,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.553497
,2023-03-12,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.332216
,2023-03-13,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.781662
,2023-03-14,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.796101
,2023-03-15,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.196589
,2023-03-16,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.081254
,2023-03-17,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.625406
,2023-03-18,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.707038
,2023-03-19,48267.0,PROMAFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.563403
