MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,4.964212
,2022-08-02,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,5.029039
,2022-08-03,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,4.683507
,2022-08-04,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,5.001703
,2022-08-05,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,4.695552
,2022-08-06,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,3.862814
,2022-08-07,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,3.718244
,2022-08-08,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,5.290977
,2022-08-09,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,4.864988
,2022-08-10,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,5.226186
,2022-08-11,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,4.976611
,2022-08-12,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,5.384525
,2022-08-13,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,3.638963
,2022-08-14,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,3.977564
,2022-08-15,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,4.982532
,2022-08-16,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,5.2718300000000005
,2022-08-17,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,5.190316
,2022-08-18,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,5.178989
,2022-08-19,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,4.549401
,2022-08-20,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,3.732852
,2022-08-21,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,3.647719
,2022-08-22,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,4.979294
,2022-08-23,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,4.977591
,2022-08-24,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,4.969938
,2022-08-25,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,5.069851
,2022-08-26,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,4.859099
,2022-08-27,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,3.851302
,2022-08-28,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,3.681721
,2022-08-29,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,5.159948
,2022-08-30,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,4.948364
,2022-08-31,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,4.836267
,2022-09-01,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,5.08046
,2022-09-02,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,4.549821
,2022-09-03,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,3.878669
,2022-09-04,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,3.599797
,2022-09-05,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,5.17149
,2022-09-06,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,4.821516
,2022-09-07,42936.0,ONS INCENTIVADA NE,Consumidor Especial,NORDESTE,12.0,3.861525
