MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.632992
202409.0,2024-09-02,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.682512
202409.0,2024-09-03,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.688468
202409.0,2024-09-04,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.94854
202409.0,2024-09-05,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.676353
202409.0,2024-09-06,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.725879
202409.0,2024-09-07,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.705301
202409.0,2024-09-08,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.561241
202409.0,2024-09-09,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.539194
202409.0,2024-09-10,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.732989
202409.0,2024-09-11,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.733899
202409.0,2024-09-12,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.801775
202409.0,2024-09-13,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.871751
202409.0,2024-09-14,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.820064
202409.0,2024-09-15,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.660015
202409.0,2024-09-16,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.915887
202409.0,2024-09-17,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.933189
202409.0,2024-09-18,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.859095
202409.0,2024-09-19,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.895433
202409.0,2024-09-20,33375.0,SUPERMERCADO CANADA,Consumidor Especial,NORDESTE,15.048,4.849922
