MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,62.024226
,2022-01-02,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,61.761652
,2022-01-03,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,70.619752
,2022-01-04,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,125.503409
,2022-01-05,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,137.286004
,2022-01-06,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,141.094265
,2022-01-07,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,137.136382
,2022-01-08,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,144.776032
,2022-01-09,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,130.667055
,2022-01-10,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,107.531431
,2022-01-11,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,134.213535
,2022-01-12,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,137.479097
,2022-01-13,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,134.052446
,2022-01-14,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,127.789724
,2022-01-15,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,141.013404
,2022-01-16,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,134.21887
,2022-01-17,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,100.094008
,2022-01-18,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,136.636416
,2022-01-19,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,120.391378
,2022-01-20,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,125.232716
,2022-01-21,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,141.081822
,2022-01-22,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,132.811913
,2022-01-23,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,138.945343
,2022-01-24,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,115.87854
,2022-01-25,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,102.644788
,2022-01-26,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,131.083942
,2022-01-27,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,134.728265
,2022-01-28,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,119.182862
,2022-01-29,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,140.045405
,2022-01-30,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,147.399051
,2022-01-31,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,103.723545
,2022-02-01,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,98.960658
,2022-02-02,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,69.1692
,2022-02-03,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,63.175052
,2022-02-04,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,64.859153
,2022-02-05,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,61.258422
,2022-02-06,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,58.516598
,2022-02-07,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,52.119759
,2022-02-08,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,60.905038000000005
,2022-02-09,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,51.507931
,2022-02-10,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,48.76585
,2022-02-11,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,44.759995
,2022-02-12,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,46.750972
,2022-02-13,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,45.753797
,2022-02-14,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,45.649046
,2022-02-15,85112.0,LOUIS DREYFUS MATAO CL SE,Consumidor Livre,SUDESTE,175.2,50.874847
