MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.762925
,2023-01-02,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.397034
,2023-01-03,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.316936
,2023-01-04,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.574275
,2023-01-05,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.949378
,2023-01-06,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.744334
,2023-01-07,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.399851
,2023-01-08,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,6.9924550000000005
,2023-01-09,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.282145
,2023-01-10,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.244889
,2023-01-11,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.760785
,2023-01-12,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.608404
,2023-01-13,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.342002
,2023-01-14,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.238106000000002
,2023-01-15,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.174652
,2023-01-16,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.684254
,2023-01-17,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.724861999999998
,2023-01-18,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,16.88512
,2023-01-19,46579.0,TEC BOR CL 514,Consumidor Livre,SUDESTE,25.200000000000003,17.014336
