MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,0.20662
,2023-01-02,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,0.211374
,2023-01-03,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,0.217855
,2023-01-04,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,0.204649
,2023-01-05,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,0.1974479999999999
,2023-01-06,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,0.195414
,2023-01-07,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,0.193149
,2023-01-08,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,0.194384
,2023-01-09,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,5.081795
,2023-01-10,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,7.563694
,2023-01-11,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,7.811402
,2023-01-12,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,8.753441
,2023-01-13,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,8.4095
,2023-01-14,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,7.186137
,2023-01-15,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,0.242668
,2023-01-16,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,6.718664
,2023-01-17,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,8.545521
,2023-01-18,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,8.178764
,2023-01-19,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,8.732952
,2023-01-20,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,8.161889
,2023-01-21,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,7.916665
,2023-01-22,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,2.16261
,2023-01-23,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,6.37919
,2023-01-24,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,8.8741
,2023-01-25,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,9.70063
,2023-01-26,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,9.57939
,2023-01-27,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,9.397931
,2023-01-28,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,7.707856
,2023-01-29,46708.0,HIGIE TOPP CL 514,Consumidor Livre,SUDESTE,15.6,0.225653
