MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.0
,2023-10-02,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.027316
,2023-10-03,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.085581
,2023-10-04,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.111712
,2023-10-05,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.110119
,2023-10-06,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.109071
,2023-10-07,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.106675
,2023-10-08,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.1045
,2023-10-09,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.106874
,2023-10-10,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.105245
,2023-10-11,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.107568
,2023-10-12,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.108689
,2023-10-13,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.106477
,2023-10-14,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.106208
,2023-10-15,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.106548
,2023-10-16,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.107996
,2023-10-17,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.107893
,2023-10-18,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.106626
,2023-10-19,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.105352
,2023-10-20,114854.0,JAF IMOB,Consumidor Livre,SUDESTE,18.0,0.105003
