MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.672355
,2022-01-02,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.752139
,2022-01-03,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.921116
,2022-01-04,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.868466
,2022-01-05,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.866055
,2022-01-06,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.032826
,2022-01-07,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.907683
,2022-01-08,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.908675
,2022-01-09,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.59302
,2022-01-10,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.692494
,2022-01-11,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.854737
,2022-01-12,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.901212
,2022-01-13,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.23085
,2022-01-14,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.468828
,2022-01-15,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.655815
,2022-01-16,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.050483
,2022-01-17,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.979309
,2022-01-18,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.920527
,2022-01-19,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.864869
,2022-01-20,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.890863
,2022-01-21,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.080726
,2022-01-22,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.585572
,2022-01-23,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.10998
,2022-01-24,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.889343
,2022-01-25,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.837567
,2022-01-26,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.089726
,2022-01-27,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.152036
,2022-01-28,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.292222
,2022-01-29,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.243183
,2022-01-30,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.618187
,2022-01-31,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.648827
,2022-02-01,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.707146
,2022-02-02,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.58508
,2022-02-03,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.85244
,2022-02-04,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.483506
,2022-02-05,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.521629
,2022-02-06,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.721043
,2022-02-07,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.89341
,2022-02-08,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.950682
,2022-02-09,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.024902
,2022-02-10,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.786599
,2022-02-11,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,6.930334
,2022-02-12,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.239561
,2022-02-13,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.096637
,2022-02-14,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.137152
,2022-02-15,84404.0,C CE SUPERMERCADO DO TIAOZINHO,Consumidor Especial,SUDESTE,15.48,7.163691
