MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,65.552821
,2023-08-02,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,63.304093
,2023-08-03,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,65.382863
,2023-08-04,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,66.97973
,2023-08-05,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,60.795602
,2023-08-06,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,58.077669
,2023-08-07,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,59.765888
,2023-08-08,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,47.748892
,2023-08-09,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,51.063771
,2023-08-10,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,60.555525
,2023-08-11,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,66.65065
,2023-08-12,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,55.389041
,2023-08-13,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,52.049438
,2023-08-14,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,65.012841
,2023-08-15,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,66.208499
,2023-08-16,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,64.880074
,2023-08-17,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,63.753066
,2023-08-18,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,58.233652
,2023-08-19,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,67.546444
,2023-08-20,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,62.720453
,2023-08-21,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,63.738401
,2023-08-22,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,66.529258
,2023-08-23,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,49.742197
,2023-08-24,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,52.3943
,2023-08-25,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,67.894707
,2023-08-26,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,66.421851
,2023-08-27,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,65.712122
,2023-08-28,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,65.415276
,2023-08-29,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,65.565285
,2023-08-30,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,67.238218
,2023-08-31,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,89.736,64.48696699999999
,2023-09-01,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,125.64,90.870552
,2023-09-02,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,125.64,86.749082
,2023-09-03,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,125.64,91.981305
,2023-09-04,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,125.64,94.794843
,2023-09-05,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,125.64,86.20949
,2023-09-06,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,125.64,88.642154
,2023-09-07,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,125.64,92.257627
,2023-09-08,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,125.64,91.742578
,2023-09-09,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,125.64,94.183781
,2023-09-10,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,125.64,92.552337
,2023-09-11,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,125.64,93.667832
,2023-09-12,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,125.64,94.413088
,2023-09-13,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,125.64,92.847392
,2023-09-14,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,125.64,90.775052
,2023-09-15,102015.0,RIO MAIS SANEAMENTO BL3 SA,Consumidor Especial,SUDESTE,125.64,88.779787
