MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,3.629027
,2023-01-02,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,16.348305
,2023-01-03,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,18.67775
,2023-01-04,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.23778
,2023-01-05,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.143881
,2023-01-06,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,19.321232
,2023-01-07,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,19.104286
,2023-01-08,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,11.743966
,2023-01-09,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,17.935882
,2023-01-10,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.83344
,2023-01-11,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.610131
,2023-01-12,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.074735
,2023-01-13,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,22.1944
,2023-01-14,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.713952
,2023-01-15,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,7.862255
,2023-01-16,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,13.132802
,2023-01-17,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,16.088553
,2023-01-18,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,12.869875
,2023-01-19,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,16.479902
,2023-01-20,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,19.121658
,2023-01-21,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.090926
,2023-01-22,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,9.091656
,2023-01-23,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,18.027669
,2023-01-24,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,22.560274
,2023-01-25,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,19.248589
,2023-01-26,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,20.342101
,2023-01-27,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,22.41556
,2023-01-28,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.269043
,2023-01-29,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,8.356106
,2023-01-30,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,17.156273
,2023-01-31,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.686991
,2023-02-01,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.162077
,2023-02-02,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,19.29616
,2023-02-03,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,23.208388
,2023-02-04,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.609553
,2023-02-05,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,9.864
,2023-02-06,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,17.893085
,2023-02-07,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,22.27778
,2023-02-08,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,23.102428
,2023-02-09,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,22.086714
,2023-02-10,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,23.720072
,2023-02-11,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,22.263255
,2023-02-12,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,11.699615
,2023-02-13,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,15.693143
,2023-02-14,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,18.015174
,2023-02-15,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.303197
,2023-02-16,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.820506
,2023-02-17,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,23.752059
,2023-02-18,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,19.08972
,2023-02-19,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,3.939851
,2023-02-20,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,5.267762
,2023-02-21,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,22.582159
,2023-02-22,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.497851
,2023-02-23,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.359798
,2023-02-24,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.701725
,2023-02-25,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,22.719388
,2023-02-26,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,6.566982
,2023-02-27,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,16.560924
,2023-02-28,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,20.298354
,2023-03-01,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.492351
,2023-03-02,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,20.596367
,2023-03-03,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,20.742484
,2023-03-04,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,22.283421
,2023-03-05,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,6.043347
,2023-03-06,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,17.386362
,2023-03-07,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,19.463387
,2023-03-08,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,19.845577
,2023-03-09,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,20.933892
,2023-03-10,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,17.264758
,2023-03-11,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,20.750612
,2023-03-12,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,5.907351
,2023-03-13,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,16.442444
,2023-03-14,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,22.721895
,2023-03-15,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.57844
,2023-03-16,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,22.330828
,2023-03-17,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.137514
,2023-03-18,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,20.014041
,2023-03-19,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,7.336802
,2023-03-20,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,17.289422000000002
,2023-03-21,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,19.848149
,2023-03-22,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,15.778198
,2023-03-23,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,15.789026
,2023-03-24,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,18.402724
,2023-03-25,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,18.437944
,2023-03-26,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,5.859705
,2023-03-27,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,13.413356
,2023-03-28,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,19.294442
,2023-03-29,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,16.42003
,2023-03-30,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,18.936752
,2023-03-31,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,19.12989
,2023-04-01,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,19.645405
,2023-04-02,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,10.387269
,2023-04-03,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,16.886708
,2023-04-04,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,21.382245
,2023-04-05,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,22.16497
,2023-04-06,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,22.256745
,2023-04-07,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,11.904315
,2023-04-08,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,16.149075
,2023-04-09,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,7.556035
,2023-04-10,47005.0,LIMIAR CL 514,Consumidor Livre,NORDESTE,24.0,16.300927
