MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.901144
,2023-01-02,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.632722
,2023-01-03,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.420477
,2023-01-04,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.211373
,2023-01-05,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.872584
,2023-01-06,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.78478
,2023-01-07,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.851075
,2023-01-08,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.937747
,2023-01-09,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.783612
,2023-01-10,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.9385280000000003
,2023-01-11,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.10945
,2023-01-12,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.252328
,2023-01-13,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.354954
,2023-01-14,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.298648
,2023-01-15,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.9662
,2023-01-16,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.521967
,2023-01-17,46040.0,LOJAO DO BRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.539922
