MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,7.385226
,2023-01-02,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,7.998506
,2023-01-03,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,7.911045
,2023-01-04,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,7.26915
,2023-01-05,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,7.430378
,2023-01-06,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.943133
,2023-01-07,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.032463
,2023-01-08,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,7.586581
,2023-01-09,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.962118
,2023-01-10,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.409428
,2023-01-11,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.37785
,2023-01-12,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.188267
,2023-01-13,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.470629
,2023-01-14,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.907379
,2023-01-15,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.649158
,2023-01-16,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.641449
,2023-01-17,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.767598
,2023-01-18,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.815091
,2023-01-19,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.394784
,2023-01-20,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.990734
,2023-01-21,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.647073
,2023-01-22,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,6.190489
,2023-01-23,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.408731
,2023-01-24,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.325959
,2023-01-25,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.452599
,2023-01-26,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.497355
,2023-01-27,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.61069
,2023-01-28,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.597803
,2023-01-29,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.150582
,2023-01-30,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.610983
,2023-01-31,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.575585
,2023-02-01,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.640279
,2023-02-02,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.760454
,2023-02-03,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.036533
,2023-02-04,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.162783
,2023-02-05,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.722098
,2023-02-06,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.116217
,2023-02-07,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.524706
,2023-02-08,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.377524
,2023-02-09,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.364487
,2023-02-10,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.432321
,2023-02-11,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.811797
,2023-02-12,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.079606
,2023-02-13,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.777166
,2023-02-14,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,7.378175
,2023-02-15,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,2.916707
,2023-02-16,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.762176
,2023-02-17,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.887635
,2023-02-18,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.333721
,2023-02-19,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,7.994214
,2023-02-20,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.157001
,2023-02-21,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.410836
,2023-02-22,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.146298999999999
,2023-02-23,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.968238
,2023-02-24,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.011113
,2023-02-25,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.020111
,2023-02-26,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.801415
,2023-02-27,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.417073
,2023-02-28,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.284562
,2023-03-01,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.386299
,2023-03-02,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.33998
,2023-03-03,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.36689
,2023-03-04,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.150776
,2023-03-05,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.570301
,2023-03-06,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.319979
,2023-03-07,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.324289
,2023-03-08,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.095168
,2023-03-09,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.18126
,2023-03-10,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.354797
,2023-03-11,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.256844
,2023-03-12,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.478972
,2023-03-13,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.972124
,2023-03-14,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.853446
,2023-03-15,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.029844
,2023-03-16,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.906868
,2023-03-17,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.929672
,2023-03-18,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.254013
,2023-03-19,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,8.325704
,2023-03-20,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.914102
,2023-03-21,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.255227
,2023-03-22,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.266478
,2023-03-23,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.148494
,2023-03-24,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.096723
,2023-03-25,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.490359
,2023-03-26,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,5.202114
,2023-03-27,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.474789
,2023-03-28,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.500657
,2023-03-29,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.289324
,2023-03-30,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,10.039353
,2023-03-31,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,4.94575
,2023-04-01,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.094677
,2023-04-02,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,7.835173
,2023-04-03,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.550239
,2023-04-04,46900.0,ACURATE CL 514,Consumidor Livre,SUDESTE,15.6,9.73573
