MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,0.149312
,2023-01-02,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,0.6255419999999999
,2023-01-03,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,0.982805
,2023-01-04,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,1.179095
,2023-01-05,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,1.664193
,2023-01-06,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,1.326353
,2023-01-07,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,0.55702
,2023-01-08,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,0.145962
,2023-01-09,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,4.866517
,2023-01-10,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,7.846523
,2023-01-11,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,7.243714
,2023-01-12,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,7.274642
,2023-01-13,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,8.020528
,2023-01-14,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,3.774684
,2023-01-15,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,1.223914
,2023-01-16,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,7.717816
,2023-01-17,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,8.947972
,2023-01-18,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,9.407223
,2023-01-19,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,9.180329
,2023-01-20,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,8.973979
,2023-01-21,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,4.674364
,2023-01-22,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,0.678299
,2023-01-23,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,6.940026
,2023-01-24,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,8.191773
,2023-01-25,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,8.972751
,2023-01-26,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,8.505321
,2023-01-27,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,8.914947
,2023-01-28,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,6.387804
,2023-01-29,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,1.26804
,2023-01-30,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,7.303663
,2023-01-31,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,7.924387
,2023-02-01,44008.0,RUBIZZA CL,Consumidor Livre,SUL,14.4,8.034974
