MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,8.859183
202406.0,2024-06-02,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,8.772685
202406.0,2024-06-03,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,6.56363
202406.0,2024-06-04,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,7.072958
202406.0,2024-06-05,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,7.590235
202406.0,2024-06-06,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,5.05132
202406.0,2024-06-07,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,4.032177
202406.0,2024-06-08,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,8.158891
202406.0,2024-06-09,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,5.122532
202406.0,2024-06-10,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,6.16144
202406.0,2024-06-11,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,7.24825
202406.0,2024-06-12,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,7.693095
202406.0,2024-06-13,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,7.660133
202406.0,2024-06-14,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,8.154449
202406.0,2024-06-15,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,8.983515
202406.0,2024-06-16,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,9.654635
202406.0,2024-06-17,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,2.810931
202406.0,2024-06-18,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,8.452847
202406.0,2024-06-19,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,9.017708
202406.0,2024-06-20,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,7.021461
202406.0,2024-06-21,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,6.200051
202406.0,2024-06-22,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,10.774214
202406.0,2024-06-23,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,8.966813
202406.0,2024-06-24,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,6.440958
202406.0,2024-06-25,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,5.710491
202406.0,2024-06-26,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,6.564551
202406.0,2024-06-27,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,6.452293
202406.0,2024-06-28,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,6.570713
202406.0,2024-06-29,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,6.426547
202406.0,2024-06-30,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,6.875651
202407.0,2024-07-01,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,6.000507
202407.0,2024-07-02,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,6.904052
202407.0,2024-07-03,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,1.30005
202407.0,2024-07-04,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,8.233205
202407.0,2024-07-05,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,5.775112
202407.0,2024-07-06,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,7.955738
202407.0,2024-07-07,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,7.342334
202407.0,2024-07-08,46856.0,CALCARIO URUACU CL,Consumidor Livre,SUDESTE,12.0,1.184174
