MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,16.74083
,2022-01-02,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,21.003818
,2022-01-03,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.985874
,2022-01-04,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.754036
,2022-01-05,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.377755
,2022-01-06,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.271627
,2022-01-07,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.518649
,2022-01-08,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.279746
,2022-01-09,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.101219
,2022-01-10,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.726602
,2022-01-11,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.930502
,2022-01-12,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.274878
,2022-01-13,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.998438
,2022-01-14,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.357045
,2022-01-15,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,21.721382
,2022-01-16,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,19.773992
,2022-01-17,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.115118
,2022-01-18,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.967257
,2022-01-19,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.065262
,2022-01-20,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.920382
,2022-01-21,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.34418
,2022-01-22,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.277055
,2022-01-23,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,21.810132
,2022-01-24,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.025839
,2022-01-25,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.218164
,2022-01-26,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.618687
,2022-01-27,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.122082
,2022-01-28,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.798063
,2022-01-29,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.853
,2022-01-30,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.820925
,2022-01-31,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.125912
,2022-02-01,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.03952
,2022-02-02,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.454299
,2022-02-03,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.184951
,2022-02-04,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.848806
,2022-02-05,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.505432
,2022-02-06,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.775678
,2022-02-07,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.645759
,2022-02-08,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.353181
,2022-02-09,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.137559
,2022-02-10,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.874488
,2022-02-11,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.301348
,2022-02-12,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.210147
,2022-02-13,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,19.710887
,2022-02-14,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,19.674252
,2022-02-15,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.409073
,2022-02-16,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.221029
,2022-02-17,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.100079
,2022-02-18,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.578502
,2022-02-19,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.915472
,2022-02-20,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,21.779816
,2022-02-21,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.808465
,2022-02-22,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.768302
,2022-02-23,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.619052
,2022-02-24,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,26.390049
,2022-02-25,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.373186
,2022-02-26,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.794436
,2022-02-27,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,21.700625
,2022-02-28,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.698232
,2022-03-01,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.652646
,2022-03-02,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.440839
,2022-03-03,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,26.162057
,2022-03-04,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,26.809508
,2022-03-05,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.760955
,2022-03-06,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.210763
,2022-03-07,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.551724
,2022-03-08,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.549481
,2022-03-09,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,26.165086
,2022-03-10,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,27.581944
,2022-03-11,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.660352
,2022-03-12,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.755039
,2022-03-13,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.138479
,2022-03-14,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.964408
,2022-03-15,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.883292
,2022-03-16,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.785911
,2022-03-17,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.690563
,2022-03-18,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.378819
,2022-03-19,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.348155
,2022-03-20,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,20.879365
,2022-03-21,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.698606
,2022-03-22,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.472477
,2022-03-23,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.275746
,2022-03-24,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.981665
,2022-03-25,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.946718
,2022-03-26,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.475243
,2022-03-27,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.414665
,2022-03-28,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.77382
,2022-03-29,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.19169
,2022-03-30,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.502519
,2022-03-31,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.610955
,2022-04-01,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.64218
,2022-04-02,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.549022
,2022-04-03,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.000492
,2022-04-04,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.335297
,2022-04-05,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.774077
,2022-04-06,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.37936
,2022-04-07,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.636247
,2022-04-08,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,26.203448
,2022-04-09,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.802683
,2022-04-10,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.06583
,2022-04-11,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.009811
,2022-04-12,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,26.867859
,2022-04-13,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.931045
,2022-04-14,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.822644
,2022-04-15,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.944218
,2022-04-16,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.333476
,2022-04-17,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,21.924576
,2022-04-18,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.338727
,2022-04-19,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,26.15601
,2022-04-20,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.391402
,2022-04-21,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.635343
,2022-04-22,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.528264
,2022-04-23,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.440686
,2022-04-24,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,20.239721
,2022-04-25,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.578787
,2022-04-26,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.804331
,2022-04-27,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.054288
,2022-04-28,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.634211
,2022-04-29,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.81893
,2022-04-30,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.469098
,2022-05-01,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.800543
,2022-05-02,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.30976
,2022-05-03,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,23.888565
,2022-05-04,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.546478
,2022-05-05,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.671407
,2022-05-06,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.969927
,2022-05-07,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.653464
,2022-05-08,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,22.439511
,2022-05-09,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,26.081522
,2022-05-10,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.648067
,2022-05-11,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.565209
,2022-05-12,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.969835
,2022-05-13,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,25.55399
,2022-05-14,24500.0,AGROPALMA CRA,Consumidor Livre,NORTE,37.2,24.966731
