MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,1.810358
,2023-01-02,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,7.970293
,2023-01-03,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,6.843055
,2023-01-04,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,4.17425
,2023-01-05,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,7.034409
,2023-01-06,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,6.366941
,2023-01-07,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.638668
,2023-01-08,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,0.55154
,2023-01-09,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,6.671908
,2023-01-10,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,3.888321
,2023-01-11,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,5.721399
,2023-01-12,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,7.570843
,2023-01-13,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,9.048027
,2023-01-14,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,9.89559
,2023-01-15,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,1.88562
,2023-01-16,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,6.47727
,2023-01-17,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,6.636348
,2023-01-18,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,6.711599
,2023-01-19,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.93824
,2023-01-20,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.762449
,2023-01-21,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,9.657483
,2023-01-22,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,1.291036
,2023-01-23,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.540458000000001
,2023-01-24,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.387046
,2023-01-25,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.814145
,2023-01-26,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.213127
,2023-01-27,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.771479
,2023-01-28,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.354235
,2023-01-29,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,1.685571
,2023-01-30,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.425606
,2023-01-31,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.556542
,2023-02-01,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.191163
,2023-02-02,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.914984
,2023-02-03,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.555994
,2023-02-04,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,9.794314
,2023-02-05,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,1.380448
,2023-02-06,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.479008
,2023-02-07,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,9.034695
,2023-02-08,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,9.923608
,2023-02-09,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.911394
,2023-02-10,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,9.368424
,2023-02-11,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,10.260431
,2023-02-12,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,1.790107
,2023-02-13,54321.0,LAGO PESCA CL 514,Consumidor Livre,SUL,14.4,8.606598
