MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,5.886676
,2022-01-02,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,7.524467
,2022-01-03,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,5.467866
,2022-01-04,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,7.167961
,2022-01-05,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,7.658609999999999
,2022-01-06,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,7.012365
,2022-01-07,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,6.275764
,2022-01-08,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,6.347397
,2022-01-09,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,6.126842
,2022-01-10,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,6.42623
,2022-01-11,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,5.164388
,2022-01-12,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,4.745185
,2022-01-13,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,2.893866
,2022-01-14,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,2.655061
,2022-01-15,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,3.581789
,2022-01-16,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,2.588269
,2022-01-17,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,3.680007
,2022-01-18,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,3.447669
,2022-01-19,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,3.011324
,2022-01-20,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,5.312614
,2022-01-21,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,5.827504
,2022-01-22,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,4.192424
,2022-01-23,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,0.193677
,2022-01-24,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,0.967442
,2022-01-25,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,4.489811
,2022-01-26,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,5.852834
,2022-01-27,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,4.491139
,2022-01-28,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,5.4793460000000005
,2022-01-29,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,4.554036
,2022-01-30,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,2.074021
,2022-01-31,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,2.373832
,2022-02-01,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,4.908107
,2022-02-02,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,5.041415
,2022-02-03,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,4.436885
,2022-02-04,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,5.756705
,2022-02-05,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,4.880985
,2022-02-06,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,2.454372
,2022-02-07,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,1.771381
,2022-02-08,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,3.074554
,2022-02-09,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,2.182012
,2022-02-10,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,2.135848
,2022-02-11,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,3.373022
,2022-02-12,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,3.117284
,2022-02-13,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,4.696953
,2022-02-14,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,4.688688
,2022-02-15,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,4.289502
,2022-02-16,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,4.978064
,2022-02-17,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,6.163966
,2022-02-18,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,5.388718
,2022-02-19,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,6.4653030000000005
,2022-02-20,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,5.894276
,2022-02-21,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,4.123515
,2022-02-22,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,5.57541
,2022-02-23,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,5.812927
,2022-02-24,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,5.818028
,2022-02-25,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,6.527583
,2022-02-26,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,8.336293
,2022-02-27,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,8.342007
,2022-02-28,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,5.475318
,2022-03-01,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,3.692846
,2022-03-02,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,3.5088120000000003
,2022-03-03,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,6.336144
,2022-03-04,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,4.531652
,2022-03-05,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,6.49548
,2022-03-06,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,3.030597
,2022-03-07,84664.0,SIGELO MATRIZ,Consumidor Especial,NORTE,13.68,2.551417
