MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,11.794889
202409.0,2024-09-02,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,12.803394
202409.0,2024-09-03,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,13.344149
202409.0,2024-09-04,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.211057
202409.0,2024-09-05,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.596606
202409.0,2024-09-06,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.269309
202409.0,2024-09-07,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.257783
202409.0,2024-09-08,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.030866
202409.0,2024-09-09,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,15.242704
202409.0,2024-09-10,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.758862
202409.0,2024-09-11,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.870893
202409.0,2024-09-12,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.737846
202409.0,2024-09-13,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.853159
202409.0,2024-09-14,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,13.902601
202409.0,2024-09-15,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.297692
202409.0,2024-09-16,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,13.332572
202409.0,2024-09-17,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,12.604034
202409.0,2024-09-18,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,12.982707
202409.0,2024-09-19,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,13.962035
202409.0,2024-09-20,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,15.533924
202409.0,2024-09-21,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.684953
202409.0,2024-09-22,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.801785
202409.0,2024-09-23,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,16.552674
202409.0,2024-09-24,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,17.063028
202409.0,2024-09-25,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,17.144025
202409.0,2024-09-26,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,17.496359
202409.0,2024-09-27,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,17.696327
202409.0,2024-09-28,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.756524
202409.0,2024-09-29,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.64375
202409.0,2024-09-30,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,16.427291
202410.0,2024-10-01,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,16.61728
202410.0,2024-10-02,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,17.266232
202410.0,2024-10-03,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,17.11119
202410.0,2024-10-04,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,15.346931
202410.0,2024-10-05,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.169425
202410.0,2024-10-06,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,14.769415
202410.0,2024-10-07,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,16.613216
202410.0,2024-10-08,50969.0,HC RP CL514,Consumidor Livre,SUDESTE,20.88,17.323798
