MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,0.656451
,2022-01-02,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,0.99924
,2022-01-03,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,3.064283
,2022-01-04,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,3.950192
,2022-01-05,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,12.069616
,2022-01-06,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,16.594456
,2022-01-07,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,16.460385
,2022-01-08,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,13.590345
,2022-01-09,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,3.398745
,2022-01-10,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,15.626396
,2022-01-11,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,17.33138
,2022-01-12,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,17.960485
,2022-01-13,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,17.738291
,2022-01-14,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,18.261999
,2022-01-15,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,12.119417
,2022-01-16,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,3.694671
,2022-01-17,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,14.899714
,2022-01-18,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,18.09284
,2022-01-19,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,17.910362
,2022-01-20,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,17.630683
,2022-01-21,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,17.891955
,2022-01-22,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,8.919974
,2022-01-23,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,2.922524
,2022-01-24,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,15.012927
,2022-01-25,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,19.386005
,2022-01-26,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,18.344482
,2022-01-27,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,17.729017
,2022-01-28,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,16.158458
,2022-01-29,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,5.759723999999999
,2022-01-30,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,3.705564
,2022-01-31,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,13.029481
,2022-02-01,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,16.795529
,2022-02-02,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,16.938761
,2022-02-03,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,17.655267
,2022-02-04,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,16.074587
,2022-02-05,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,3.499342
,2022-02-06,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,2.342051
,2022-02-07,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,13.647971
,2022-02-08,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,16.805633
,2022-02-09,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,17.656012
,2022-02-10,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,18.544193
,2022-02-11,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,17.55294
,2022-02-12,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,11.474241
,2022-02-13,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,2.741433
,2022-02-14,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,15.877516
,2022-02-15,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,19.141914
,2022-02-16,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,18.868724
,2022-02-17,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,18.012384
,2022-02-18,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,17.302925
,2022-02-19,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,7.518548
,2022-02-20,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,3.199502
,2022-02-21,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,14.756115
,2022-02-22,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,16.558754
,2022-02-23,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,17.951466
,2022-02-24,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,19.107921
,2022-02-25,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,14.440735
,2022-02-26,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,4.590033
,2022-02-27,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,1.436591
,2022-02-28,3655.0,CIPATEX,Consumidor Especial,SUDESTE,26.4,2.373464
,2022-03-01,3655.0,CIPATEX,Consumidor Especial,SUDESTE,21.6,2.653023
,2022-03-02,3655.0,CIPATEX,Consumidor Especial,SUDESTE,21.6,11.822362
,2022-03-03,3655.0,CIPATEX,Consumidor Especial,SUDESTE,21.6,16.071543
,2022-03-04,3655.0,CIPATEX,Consumidor Especial,SUDESTE,21.6,11.910503
,2022-03-05,3655.0,CIPATEX,Consumidor Especial,SUDESTE,21.6,3.503568
,2022-03-06,3655.0,CIPATEX,Consumidor Especial,SUDESTE,21.6,2.176447
,2022-03-07,3655.0,CIPATEX,Consumidor Especial,SUDESTE,21.6,13.269807
