MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,0.929178
,2022-01-02,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,0.918605
,2022-01-03,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.010121
,2022-01-04,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.085533
,2022-01-05,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.113756
,2022-01-06,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.826535
,2022-01-07,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.911533
,2022-01-08,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.100565
,2022-01-09,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,0.852154
,2022-01-10,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.080096
,2022-01-11,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.872066
,2022-01-12,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.983164
,2022-01-13,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.00596
,2022-01-14,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.63872
,2022-01-15,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.08936
,2022-01-16,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,0.91316
,2022-01-17,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.121542
,2022-01-18,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.992319
,2022-01-19,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.107105
,2022-01-20,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.11569
,2022-01-21,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.85841
,2022-01-22,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.296081
,2022-01-23,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,0.776925
,2022-01-24,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.218845
,2022-01-25,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.062776
,2022-01-26,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.098858
,2022-01-27,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.90637
,2022-01-28,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.910042
,2022-01-29,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.057619
,2022-01-30,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,0.884466
,2022-01-31,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.167799
,2022-02-01,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.978201
,2022-02-02,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.122081
,2022-02-03,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.04554
,2022-02-04,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.00612
,2022-02-05,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.00911
,2022-02-06,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,0.7726040000000001
,2022-02-07,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.179113
,2022-02-08,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.16889
,2022-02-09,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.257684
,2022-02-10,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.588166
,2022-02-11,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,2.694192
,2022-02-12,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.463872
,2022-02-13,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.137282
,2022-02-14,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,3.05764
,2022-02-15,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,4.030248
,2022-02-16,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,3.239827
,2022-02-17,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,3.25068
,2022-02-18,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,3.671817
,2022-02-19,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.551061
,2022-02-20,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.184258
,2022-02-21,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,4.055746
,2022-02-22,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,4.657393
,2022-02-23,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,4.047416
,2022-02-24,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,4.327464
,2022-02-25,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,3.696871
,2022-02-26,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.393536
,2022-02-27,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.060145
,2022-02-28,68017.0,FBV,Consumidor Especial,NORDESTE,17.28,1.801584
