MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,3.5773200000000003
,2023-01-02,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,4.459776
,2023-01-03,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,12.044654
,2023-01-04,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,12.620955
,2023-01-05,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,12.959698
,2023-01-06,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,11.835079
,2023-01-07,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,10.838923
,2023-01-08,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,3.423711
,2023-01-09,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,4.731805
,2023-01-10,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,11.93518
,2023-01-11,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,12.231041
,2023-01-12,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,11.157855
,2023-01-13,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,11.595354
,2023-01-14,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,10.401227
,2023-01-15,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,1.156759
,2023-01-16,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,3.836884
,2023-01-17,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,10.693802
,2023-01-18,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,10.261429
,2023-01-19,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,11.964896
,2023-01-20,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,12.398706
,2023-01-21,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,11.155586
,2023-01-22,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,2.737914
,2023-01-23,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,4.9382150000000005
,2023-01-24,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,12.014568
,2023-01-25,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,11.688978
,2023-01-26,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,12.051654
,2023-01-27,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,11.999821
,2023-01-28,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,10.068991
,2023-01-29,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,1.712206
,2023-01-30,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,4.444993
,2023-01-31,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,11.682661
,2023-02-01,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,11.703736
,2023-02-02,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,9.055011
,2023-02-03,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,3.038714
,2023-02-04,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,7.771906
,2023-02-05,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,2.310097
,2023-02-06,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,4.561664
,2023-02-07,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,10.931739
,2023-02-08,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,11.992719
,2023-02-09,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,12.068649
,2023-02-10,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,12.240106
,2023-02-11,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,11.754076
,2023-02-12,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,4.147581
,2023-02-13,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,6.033194
,2023-02-14,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,9.809883
,2023-02-15,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,12.613476
,2023-02-16,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,12.926989
,2023-02-17,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,12.508799
,2023-02-18,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,11.398129
,2023-02-19,52905.0,GRANDE RIO SANEANTES CL,Consumidor Livre,SUDESTE,19.200000000000003,1.896783
