MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,37.169188
,2022-01-02,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,37.872244
,2022-01-03,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,39.035978
,2022-01-04,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,39.786403
,2022-01-05,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,40.211373
,2022-01-06,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,41.152361
,2022-01-07,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,40.854702
,2022-01-08,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,40.115447
,2022-01-09,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,39.709237
,2022-01-10,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,39.492279
,2022-01-11,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,40.304512
,2022-01-12,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,39.22592
,2022-01-13,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,38.874748
,2022-01-14,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,39.228882
,2022-01-15,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,36.691321
,2022-01-16,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,37.642446
,2022-01-17,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,39.213105
,2022-01-18,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,38.598147
,2022-01-19,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,39.956492
,2022-01-20,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,38.638661
,2022-01-21,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,39.200296
,2022-01-22,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,37.928358
,2022-01-23,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,30.127547
,2022-01-24,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,36.67354
,2022-01-25,99713.0,HALEX ISTAR CL 514,Consumidor Livre,SUDESTE,40.8,40.345452
