MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.74987
,2023-01-02,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.77622
,2023-01-03,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.769881
,2023-01-04,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.805773
,2023-01-05,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.785366
,2023-01-06,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.764483
,2023-01-07,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.7538590000000001
,2023-01-08,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.742869
,2023-01-09,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.7787390000000001
,2023-01-10,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.565427
,2023-01-11,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.569812
,2023-01-12,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.790744
,2023-01-13,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.7506470000000001
,2023-01-14,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.7220030000000001
,2023-01-15,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.650366
,2023-01-16,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.702085
,2023-01-17,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.577642
,2023-01-18,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.788674
,2023-01-19,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.797828
,2023-01-20,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.800723
,2023-01-21,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.289777
,2023-01-22,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.176421
,2023-01-23,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.593314
,2023-01-24,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,1.121826
,2023-01-25,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,1.339854
,2023-01-26,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,1.329106
,2023-01-27,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,1.316784
,2023-01-28,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,1.299907
,2023-01-29,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,1.175135
,2023-01-30,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,1.008024
,2023-01-31,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,1.05521
,2023-02-01,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.969004
,2023-02-02,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,1.288418
,2023-02-03,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,1.301756
,2023-02-04,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,1.187034
,2023-02-05,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.737524
,2023-02-06,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.470533
,2023-02-07,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,0.6406850000000001
,2023-02-08,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,1.151012
,2023-02-09,46944.0,CALCILANDIA CL 514,Consumidor Livre,SUDESTE,19.488,1.306723
