MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3949.0,LASA,Autoprodutor,SUDESTE,40.8,50.380241
,2022-01-02,3949.0,LASA,Autoprodutor,SUDESTE,40.8,48.260807
,2022-01-03,3949.0,LASA,Autoprodutor,SUDESTE,40.8,49.883698
,2022-01-04,3949.0,LASA,Autoprodutor,SUDESTE,40.8,54.621271
,2022-01-05,3949.0,LASA,Autoprodutor,SUDESTE,40.8,54.046975
,2022-01-06,3949.0,LASA,Autoprodutor,SUDESTE,40.8,43.720298
,2022-01-07,3949.0,LASA,Autoprodutor,SUDESTE,40.8,54.397044
,2022-01-08,3949.0,LASA,Autoprodutor,SUDESTE,40.8,55.273093
,2022-01-09,3949.0,LASA,Autoprodutor,SUDESTE,40.8,52.395695
,2022-01-10,3949.0,LASA,Autoprodutor,SUDESTE,40.8,54.623634
,2022-01-11,3949.0,LASA,Autoprodutor,SUDESTE,40.8,50.036812
,2022-01-12,3949.0,LASA,Autoprodutor,SUDESTE,40.8,52.229434
,2022-01-13,3949.0,LASA,Autoprodutor,SUDESTE,40.8,52.130496
,2022-01-14,3949.0,LASA,Autoprodutor,SUDESTE,40.8,48.409853
,2022-01-15,3949.0,LASA,Autoprodutor,SUDESTE,40.8,35.294181
,2022-01-16,3949.0,LASA,Autoprodutor,SUDESTE,40.8,23.239678
,2022-01-17,3949.0,LASA,Autoprodutor,SUDESTE,40.8,22.79789
,2022-01-18,3949.0,LASA,Autoprodutor,SUDESTE,40.8,17.464182
,2022-01-19,3949.0,LASA,Autoprodutor,SUDESTE,40.8,13.482627
,2022-01-20,3949.0,LASA,Autoprodutor,SUDESTE,40.8,15.686548
,2022-01-21,3949.0,LASA,Autoprodutor,SUDESTE,40.8,13.463325
,2022-01-22,3949.0,LASA,Autoprodutor,SUDESTE,40.8,6.946331
,2022-01-23,3949.0,LASA,Autoprodutor,SUDESTE,40.8,7.633664
,2022-01-24,3949.0,LASA,Autoprodutor,SUDESTE,40.8,11.314776
,2022-01-25,3949.0,LASA,Autoprodutor,SUDESTE,40.8,11.263455
,2022-01-26,3949.0,LASA,Autoprodutor,SUDESTE,40.8,10.028898
,2022-01-27,3949.0,LASA,Autoprodutor,SUDESTE,40.8,9.424549
,2022-01-28,3949.0,LASA,Autoprodutor,SUDESTE,40.8,9.278971
,2022-01-29,3949.0,LASA,Autoprodutor,SUDESTE,40.8,9.118939
,2022-01-30,3949.0,LASA,Autoprodutor,SUDESTE,40.8,7.690209
,2022-01-31,3949.0,LASA,Autoprodutor,SUDESTE,40.8,9.784808
,2022-02-01,3949.0,LASA,Autoprodutor,SUDESTE,40.8,10.314854
,2022-02-02,3949.0,LASA,Autoprodutor,SUDESTE,40.8,10.174977
,2022-02-03,3949.0,LASA,Autoprodutor,SUDESTE,40.8,10.215463
,2022-02-04,3949.0,LASA,Autoprodutor,SUDESTE,40.8,9.905894
,2022-02-05,3949.0,LASA,Autoprodutor,SUDESTE,40.8,11.337216
,2022-02-06,3949.0,LASA,Autoprodutor,SUDESTE,40.8,6.690617
,2022-02-07,3949.0,LASA,Autoprodutor,SUDESTE,40.8,10.718709
,2022-02-08,3949.0,LASA,Autoprodutor,SUDESTE,40.8,18.557421
,2022-02-09,3949.0,LASA,Autoprodutor,SUDESTE,40.8,23.266336
,2022-02-10,3949.0,LASA,Autoprodutor,SUDESTE,40.8,25.242052
,2022-02-11,3949.0,LASA,Autoprodutor,SUDESTE,40.8,38.874117
,2022-02-12,3949.0,LASA,Autoprodutor,SUDESTE,40.8,51.950312
,2022-02-13,3949.0,LASA,Autoprodutor,SUDESTE,40.8,37.042409
,2022-02-14,3949.0,LASA,Autoprodutor,SUDESTE,40.8,51.732517
,2022-02-15,3949.0,LASA,Autoprodutor,SUDESTE,40.8,57.34154
,2022-02-16,3949.0,LASA,Autoprodutor,SUDESTE,40.8,58.679354
,2022-02-17,3949.0,LASA,Autoprodutor,SUDESTE,40.8,56.302047
,2022-02-18,3949.0,LASA,Autoprodutor,SUDESTE,40.8,57.634083
,2022-02-19,3949.0,LASA,Autoprodutor,SUDESTE,40.8,55.455658
,2022-02-20,3949.0,LASA,Autoprodutor,SUDESTE,40.8,53.092879
,2022-02-21,3949.0,LASA,Autoprodutor,SUDESTE,40.8,56.241346
,2022-02-22,3949.0,LASA,Autoprodutor,SUDESTE,40.8,56.763705
,2022-02-23,3949.0,LASA,Autoprodutor,SUDESTE,40.8,60.525465
,2022-02-24,3949.0,LASA,Autoprodutor,SUDESTE,40.8,60.952285
,2022-02-25,3949.0,LASA,Autoprodutor,SUDESTE,40.8,60.953729
,2022-02-26,3949.0,LASA,Autoprodutor,SUDESTE,40.8,61.192097
,2022-02-27,3949.0,LASA,Autoprodutor,SUDESTE,40.8,60.725659
,2022-02-28,3949.0,LASA,Autoprodutor,SUDESTE,40.8,59.201649
,2022-03-01,3949.0,LASA,Autoprodutor,SUDESTE,40.8,58.999198
,2022-03-02,3949.0,LASA,Autoprodutor,SUDESTE,40.8,59.681267
,2022-03-03,3949.0,LASA,Autoprodutor,SUDESTE,40.8,58.764684
,2022-03-04,3949.0,LASA,Autoprodutor,SUDESTE,40.8,61.361874
,2022-03-05,3949.0,LASA,Autoprodutor,SUDESTE,40.8,63.319038
,2022-03-06,3949.0,LASA,Autoprodutor,SUDESTE,40.8,63.448942
,2022-03-07,3949.0,LASA,Autoprodutor,SUDESTE,40.8,63.492597
,2022-03-08,3949.0,LASA,Autoprodutor,SUDESTE,40.8,63.213954
,2022-03-09,3949.0,LASA,Autoprodutor,SUDESTE,40.8,62.78765
,2022-03-10,3949.0,LASA,Autoprodutor,SUDESTE,40.8,55.89676
,2022-03-11,3949.0,LASA,Autoprodutor,SUDESTE,40.8,59.973196
,2022-03-12,3949.0,LASA,Autoprodutor,SUDESTE,40.8,57.983993
,2022-03-13,3949.0,LASA,Autoprodutor,SUDESTE,40.8,60.490965
,2022-03-14,3949.0,LASA,Autoprodutor,SUDESTE,40.8,46.811568
,2022-03-15,3949.0,LASA,Autoprodutor,SUDESTE,40.8,57.743466
,2022-03-16,3949.0,LASA,Autoprodutor,SUDESTE,40.8,54.77358
,2022-03-17,3949.0,LASA,Autoprodutor,SUDESTE,40.8,52.326554
,2022-03-18,3949.0,LASA,Autoprodutor,SUDESTE,40.8,56.181749
,2022-03-19,3949.0,LASA,Autoprodutor,SUDESTE,40.8,56.656796
,2022-03-20,3949.0,LASA,Autoprodutor,SUDESTE,40.8,57.199837
,2022-03-21,3949.0,LASA,Autoprodutor,SUDESTE,40.8,59.57356
,2022-03-22,3949.0,LASA,Autoprodutor,SUDESTE,40.8,59.328203
,2022-03-23,3949.0,LASA,Autoprodutor,SUDESTE,40.8,57.278406
,2022-03-24,3949.0,LASA,Autoprodutor,SUDESTE,40.8,56.231666
,2022-03-25,3949.0,LASA,Autoprodutor,SUDESTE,40.8,55.86459
,2022-03-26,3949.0,LASA,Autoprodutor,SUDESTE,40.8,57.393575
,2022-03-27,3949.0,LASA,Autoprodutor,SUDESTE,40.8,56.812745
,2022-03-28,3949.0,LASA,Autoprodutor,SUDESTE,40.8,59.166549
,2022-03-29,3949.0,LASA,Autoprodutor,SUDESTE,40.8,63.240096
,2022-03-30,3949.0,LASA,Autoprodutor,SUDESTE,40.8,57.323951
,2022-03-31,3949.0,LASA,Autoprodutor,SUDESTE,40.8,55.848469
,2022-04-01,3949.0,LASA,Autoprodutor,SUDESTE,40.8,53.285755
,2022-04-02,3949.0,LASA,Autoprodutor,SUDESTE,40.8,57.99807
,2022-04-03,3949.0,LASA,Autoprodutor,SUDESTE,40.8,56.05747
,2022-04-04,3949.0,LASA,Autoprodutor,SUDESTE,40.8,58.547482
,2022-04-05,3949.0,LASA,Autoprodutor,SUDESTE,40.8,57.331481
,2022-04-06,3949.0,LASA,Autoprodutor,SUDESTE,40.8,60.180628
,2022-04-07,3949.0,LASA,Autoprodutor,SUDESTE,40.8,62.924098
,2022-04-08,3949.0,LASA,Autoprodutor,SUDESTE,40.8,62.775738
,2022-04-09,3949.0,LASA,Autoprodutor,SUDESTE,40.8,59.563027
,2022-04-10,3949.0,LASA,Autoprodutor,SUDESTE,40.8,53.966708
,2022-04-11,3949.0,LASA,Autoprodutor,SUDESTE,40.8,59.991422
,2022-04-12,3949.0,LASA,Autoprodutor,SUDESTE,40.8,66.231224
,2022-04-13,3949.0,LASA,Autoprodutor,SUDESTE,40.8,62.036401
,2022-04-14,3949.0,LASA,Autoprodutor,SUDESTE,40.8,64.997179
,2022-04-15,3949.0,LASA,Autoprodutor,SUDESTE,40.8,57.693435
,2022-04-16,3949.0,LASA,Autoprodutor,SUDESTE,40.8,61.447242
,2022-04-17,3949.0,LASA,Autoprodutor,SUDESTE,40.8,58.54454
,2022-04-18,3949.0,LASA,Autoprodutor,SUDESTE,40.8,61.848701
,2022-04-19,3949.0,LASA,Autoprodutor,SUDESTE,40.8,67.344611
,2022-04-20,3949.0,LASA,Autoprodutor,SUDESTE,40.8,64.461792
,2022-04-21,3949.0,LASA,Autoprodutor,SUDESTE,40.8,65.508515
,2022-04-22,3949.0,LASA,Autoprodutor,SUDESTE,40.8,61.48298
,2022-04-23,3949.0,LASA,Autoprodutor,SUDESTE,40.8,57.408981
,2022-04-24,3949.0,LASA,Autoprodutor,SUDESTE,40.8,56.996205
,2022-04-25,3949.0,LASA,Autoprodutor,SUDESTE,40.8,62.666564
,2022-04-26,3949.0,LASA,Autoprodutor,SUDESTE,40.8,68.305672
,2022-04-27,3949.0,LASA,Autoprodutor,SUDESTE,40.8,69.980565
,2022-04-28,3949.0,LASA,Autoprodutor,SUDESTE,40.8,64.862914
,2022-04-29,3949.0,LASA,Autoprodutor,SUDESTE,40.8,70.759139
,2022-04-30,3949.0,LASA,Autoprodutor,SUDESTE,40.8,66.797681
,2022-05-01,3949.0,LASA,Autoprodutor,SUDESTE,40.8,62.187791
,2022-05-02,3949.0,LASA,Autoprodutor,SUDESTE,40.8,59.857763
,2022-05-03,3949.0,LASA,Autoprodutor,SUDESTE,40.8,33.376296
,2022-05-04,3949.0,LASA,Autoprodutor,SUDESTE,40.8,58.039561
,2022-05-05,3949.0,LASA,Autoprodutor,SUDESTE,40.8,62.954952
,2022-05-06,3949.0,LASA,Autoprodutor,SUDESTE,40.8,54.09191
,2022-05-07,3949.0,LASA,Autoprodutor,SUDESTE,40.8,55.380486
,2022-05-08,3949.0,LASA,Autoprodutor,SUDESTE,40.8,56.140705
,2022-05-09,3949.0,LASA,Autoprodutor,SUDESTE,40.8,51.389979
,2022-05-10,3949.0,LASA,Autoprodutor,SUDESTE,40.8,59.120433
,2022-05-11,3949.0,LASA,Autoprodutor,SUDESTE,40.8,62.443063
