MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.529194
,2023-04-02,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.204062
,2023-04-03,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.548735
,2023-04-04,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.084504
,2023-04-05,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.032393
,2023-04-06,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.455746
,2023-04-07,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.160249
,2023-04-08,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.144881
,2023-04-09,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.145706
,2023-04-10,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.003123
,2023-04-11,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.452076
,2023-04-12,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.867986
,2023-04-13,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.610516
,2023-04-14,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.141612
,2023-04-15,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.215177
,2023-04-16,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.174998
,2023-04-17,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.62936
,2023-04-18,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.929312
,2023-04-19,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.855038
,2023-04-20,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.446434
,2023-04-21,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.162845
,2023-04-22,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.164384
,2023-04-23,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.159814
,2023-04-24,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.891767
,2023-04-25,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.546066
,2023-04-26,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.718834
,2023-04-27,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.775451
,2023-04-28,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.753759
,2023-04-29,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.262334
,2023-04-30,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.144183
,2023-05-01,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.148443
,2023-05-02,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.02828
,2023-05-03,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.385433
,2023-05-04,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.2072
,2023-05-05,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.816365
,2023-05-06,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.233538
,2023-05-07,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.177851
,2023-05-08,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.41282
,2023-05-09,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.354264
,2023-05-10,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.852001
,2023-05-11,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.770796
,2023-05-12,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.618437
,2023-05-13,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.166701
,2023-05-14,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.15664
,2023-05-15,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.219173
,2023-05-16,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.357741
,2023-05-17,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.040075
,2023-05-18,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.046302
,2023-05-19,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.867459
,2023-05-20,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.256715
,2023-05-21,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.165038
,2023-05-22,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.189803
,2023-05-23,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.358112
,2023-05-24,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.01399
,2023-05-25,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.938586
,2023-05-26,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.033748
,2023-05-27,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.349897
,2023-05-28,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.164997
,2023-05-29,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.965769
,2023-05-30,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.104799
,2023-05-31,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.718622
,2023-06-01,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.8482190000000001
,2023-06-02,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.73679
,2023-06-03,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.308819
,2023-06-04,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.189925
,2023-06-05,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.608089
,2023-06-06,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.724868
,2023-06-07,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.984096
,2023-06-08,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.150524
,2023-06-09,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.756767
,2023-06-10,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.207462
,2023-06-11,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.139909
,2023-06-12,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.107972
,2023-06-13,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.726876
,2023-06-14,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.682785
,2023-06-15,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.054062
,2023-06-16,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.366653
,2023-06-17,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.30301
,2023-06-18,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.193167
,2023-06-19,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.727588
,2023-06-20,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.626931
,2023-06-21,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.176941
,2023-06-22,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.489502
,2023-06-23,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.844523
,2023-06-24,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.261004
,2023-06-25,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.149276
,2023-06-26,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.965035
,2023-06-27,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.734556
,2023-06-28,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.785362
,2023-06-29,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.7849090000000001
,2023-06-30,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.690249
,2023-07-01,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.443333
,2023-07-02,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.166749
,2023-07-03,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.823924
,2023-07-04,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.043517
,2023-07-05,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.047192
,2023-07-06,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.477191
,2023-07-07,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,2.434535
,2023-07-08,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.183643
,2023-07-09,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.154334
,2023-07-10,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.808694
,2023-07-11,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.840497
,2023-07-12,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.812986
,2023-07-13,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.473562
,2023-07-14,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.517215
,2023-07-15,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.183764
,2023-07-16,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.153351
,2023-07-17,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.806427
,2023-07-18,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.442657
,2023-07-19,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,0.718118
,2023-07-20,100235.0,MINERADORA DE AGUAS GENEBRA,Consumidor Especial,SUL,12.0,1.026171
