MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,1.810951
,2022-01-02,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,1.761892
,2022-01-03,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,23.411765
,2022-01-04,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,31.626153
,2022-01-05,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,29.293644
,2022-01-06,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,26.61388
,2022-01-07,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,24.292089
,2022-01-08,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,12.464008
,2022-01-09,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,1.864842
,2022-01-10,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,20.943415
,2022-01-11,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,30.226495
,2022-01-12,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,29.002205
,2022-01-13,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,28.603012
,2022-01-14,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,30.27249
,2022-01-15,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,15.287194
,2022-01-16,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,2.295057
,2022-01-17,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,24.600189
,2022-01-18,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,30.736696
,2022-01-19,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,29.565594
,2022-01-20,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,27.080894
,2022-01-21,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,27.120372
,2022-01-22,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,19.835933
,2022-01-23,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,3.51013
,2022-01-24,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,27.518394
,2022-01-25,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,30.215993
,2022-01-26,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,28.53025
,2022-01-27,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,28.8073
,2022-01-28,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,26.634241
,2022-01-29,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,9.814783
,2022-01-30,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,2.2925370000000003
,2022-01-31,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,24.034851
,2022-02-01,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,29.335211
,2022-02-02,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,27.37922
,2022-02-03,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,25.509892
,2022-02-04,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,17.345734
,2022-02-05,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,6.190953
,2022-02-06,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,1.941657
,2022-02-07,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,19.731828
,2022-02-08,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,25.424346
,2022-02-09,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,25.185778
,2022-02-10,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,26.510894
,2022-02-11,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,24.482402
,2022-02-12,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,8.101736
,2022-02-13,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,2.093876
,2022-02-14,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,21.527807
,2022-02-15,98734.0,BRASILATA RS CL 514,Consumidor Livre,SUL,36.0,25.570013
