MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,16.568004
,2022-01-02,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,16.613156
,2022-01-03,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,18.548421
,2022-01-04,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,18.29014
,2022-01-05,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,19.832616
,2022-01-06,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,20.774005
,2022-01-07,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,20.627464
,2022-01-08,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,19.96085
,2022-01-09,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,19.578493
,2022-01-10,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,20.012251
,2022-01-11,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,21.313212
,2022-01-12,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,19.845463
,2022-01-13,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,18.704887
,2022-01-14,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,18.108184
,2022-01-15,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,15.808979
,2022-01-16,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,15.903752
,2022-01-17,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,18.148182
,2022-01-18,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,19.78255
,2022-01-19,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,18.164861
,2022-01-20,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,19.239083
,2022-01-21,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,21.868443
,2022-01-22,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,22.372454
,2022-01-23,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,21.973528
,2022-01-24,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,20.95229
,2022-01-25,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,17.988398
,2022-01-26,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,19.226575
,2022-01-27,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,12.026035
,2022-01-28,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,19.128691
,2022-01-29,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,17.123804
,2022-01-30,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,10.859285
,2022-01-31,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,18.404459
,2022-02-01,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,18.015256
,2022-02-02,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,19.482355
,2022-02-03,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,19.710486
,2022-02-04,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,19.572575
,2022-02-05,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,17.61965
,2022-02-06,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,16.057273
,2022-02-07,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,18.550643
,2022-02-08,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,17.189666
,2022-02-09,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,17.073847
,2022-02-10,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,18.604873
,2022-02-11,29723.0,MONSANTO CL NE,Consumidor Livre,NORDESTE,60.0,16.465345
