MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.280397
,2023-01-02,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.782242
,2023-01-03,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.342304
,2023-01-04,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.911517
,2023-01-05,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.118826
,2023-01-06,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.967207
,2023-01-07,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.514302
,2023-01-08,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.27809
,2023-01-09,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.913251
,2023-01-10,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.803702
,2023-01-11,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.090865
,2023-01-12,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.005778
,2023-01-13,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.603599
,2023-01-14,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.305656
,2023-01-15,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.6087130000000001
,2023-01-16,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.539663
,2023-01-17,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.241593
,2023-01-18,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.963106
,2023-01-19,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.098967
,2023-01-20,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.034764
,2023-01-21,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.097721
,2023-01-22,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.4685209999999999
,2023-01-23,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.261641
,2023-01-24,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.17722
,2023-01-25,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.913903
,2023-01-26,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.273417
,2023-01-27,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.508384
,2023-01-28,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.506642
,2023-01-29,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.688706
,2023-01-30,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.039712
,2023-01-31,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.78187
,2023-02-01,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,3.040687
,2023-02-02,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,3.105941
,2023-02-03,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.962375
,2023-02-04,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.882737
,2023-02-05,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.945956
,2023-02-06,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,3.383098
,2023-02-07,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,3.603
,2023-02-08,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,3.24717
,2023-02-09,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,3.945449
,2023-02-10,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.90786
,2023-02-11,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.916476
,2023-02-12,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.1430670000000003
,2023-02-13,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.632887
,2023-02-14,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.481664
,2023-02-15,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,3.15613
,2023-02-16,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,3.991372
,2023-02-17,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,3.822062
,2023-02-18,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,3.846765
,2023-02-19,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.936927
,2023-02-20,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.329927
,2023-02-21,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,3.026812
,2023-02-22,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,3.742058
,2023-02-23,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.927982
,2023-02-24,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,3.07294
,2023-02-25,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,3.672362
,2023-02-26,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.506532
,2023-02-27,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.863625
,2023-02-28,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,3.298406
,2023-03-01,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.861956
,2023-03-02,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.725366
,2023-03-03,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.256174
,2023-03-04,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,1.673289
,2023-03-05,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,0.240662
,2023-03-06,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.115282
,2023-03-07,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.677386
,2023-03-08,50780.0,IMACOL CL 514,Consumidor Livre,SUL,12.0,2.157582
