MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.551228
202412.0,2024-12-02,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.76994
202412.0,2024-12-03,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.817873
202412.0,2024-12-04,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.778513
202412.0,2024-12-05,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.776249
202412.0,2024-12-06,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.823455
202412.0,2024-12-07,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.717931
202412.0,2024-12-08,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.478414
202412.0,2024-12-09,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.350374
202412.0,2024-12-10,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.8108
202412.0,2024-12-11,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.827394
202412.0,2024-12-12,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.8013
202412.0,2024-12-13,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.777768
202412.0,2024-12-14,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.64656
202412.0,2024-12-15,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.684934
202412.0,2024-12-16,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.788742
202412.0,2024-12-17,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.8426279999999999
202412.0,2024-12-18,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.750298
202412.0,2024-12-19,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.806989
202412.0,2024-12-20,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.751082
202412.0,2024-12-21,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.709564
202412.0,2024-12-22,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.544181
202412.0,2024-12-23,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.744412
202412.0,2024-12-24,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.650658
202412.0,2024-12-25,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.522488
202412.0,2024-12-26,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.731865
202412.0,2024-12-27,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.796632
202412.0,2024-12-28,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.690875
202412.0,2024-12-29,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.553419
202412.0,2024-12-30,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.746622
202412.0,2024-12-31,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.553745
202501.0,2025-01-01,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.545683
202501.0,2025-01-02,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.6967679999999999
202501.0,2025-01-03,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.7699739999999999
202501.0,2025-01-04,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.718583
202501.0,2025-01-05,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.558535
202501.0,2025-01-06,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.773451
202501.0,2025-01-07,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.819841
202501.0,2025-01-08,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.801836
202501.0,2025-01-09,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.791534
202501.0,2025-01-10,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.783584
202501.0,2025-01-11,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.681526
202501.0,2025-01-12,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.549606
202501.0,2025-01-13,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.78477
202501.0,2025-01-14,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.80576
202501.0,2025-01-15,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.768404
202501.0,2025-01-16,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.756388
202501.0,2025-01-17,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.820594
202501.0,2025-01-18,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.662373
202501.0,2025-01-19,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.560108
202501.0,2025-01-20,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.78937
202501.0,2025-01-21,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.817756
202501.0,2025-01-22,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.817524
202501.0,2025-01-23,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.841179
202501.0,2025-01-24,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.874943
202501.0,2025-01-25,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.6415339999999999
202501.0,2025-01-26,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.51821
202501.0,2025-01-27,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.753805
202501.0,2025-01-28,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.82312
202501.0,2025-01-29,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.826784
202501.0,2025-01-30,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.830241
202501.0,2025-01-31,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.479354
202502.0,2025-02-01,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.5041680000000001
202502.0,2025-02-02,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.487289
202502.0,2025-02-03,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.713374
202502.0,2025-02-04,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.800103
202502.0,2025-02-05,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.874564
202502.0,2025-02-06,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.859358
202502.0,2025-02-07,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.860199
202502.0,2025-02-08,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.6997680000000001
202502.0,2025-02-09,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.539731
202502.0,2025-02-10,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.810761
202502.0,2025-02-11,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.619474
202502.0,2025-02-12,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.652884
202502.0,2025-02-13,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.590384
202502.0,2025-02-14,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.5835400000000001
202502.0,2025-02-15,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.500429
202502.0,2025-02-16,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.484728
202502.0,2025-02-17,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.592396
202502.0,2025-02-18,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.624761
202502.0,2025-02-19,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.65199
202502.0,2025-02-20,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.717579
202502.0,2025-02-21,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.883325
202502.0,2025-02-22,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.8134
202502.0,2025-02-23,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.621925
202502.0,2025-02-24,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.821768
202502.0,2025-02-25,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.884471
202502.0,2025-02-26,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.862495
202502.0,2025-02-27,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.911768
202502.0,2025-02-28,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.898871
202503.0,2025-03-01,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.747821
202503.0,2025-03-02,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.58418
202503.0,2025-03-03,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.739949
202503.0,2025-03-04,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.644619
202503.0,2025-03-05,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.777668
202503.0,2025-03-06,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.858637
202503.0,2025-03-07,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.857558
202503.0,2025-03-08,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.759074
202503.0,2025-03-09,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.568076
202503.0,2025-03-10,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.796213
202503.0,2025-03-11,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.867587
202503.0,2025-03-12,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.818068
202503.0,2025-03-13,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.8483970000000001
202503.0,2025-03-14,161459.0,LEITZ FERRAMENTAS FILIAL,Consumidor Especial,SUL,0.72,0.823013
