MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.709207
,2023-06-02,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.802167
,2023-06-03,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,3.854052
,2023-06-04,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,3.225908
,2023-06-05,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.432858
,2023-06-06,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.9382660000000005
,2023-06-07,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.467217
,2023-06-08,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,3.262299
,2023-06-09,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,3.402651
,2023-06-10,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,3.223278
,2023-06-11,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,3.181183
,2023-06-12,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.387718
,2023-06-13,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,5.909394
,2023-06-14,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.414912
,2023-06-15,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.457385
,2023-06-16,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.226834
,2023-06-17,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,3.273647
,2023-06-18,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,2.601334
,2023-06-19,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.350245
,2023-06-20,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.561964
,2023-06-21,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.56378
,2023-06-22,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.747728
,2023-06-23,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.702114
,2023-06-24,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,3.498529
,2023-06-25,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,2.634675
,2023-06-26,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.717619
,2023-06-27,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.830644
,2023-06-28,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.828466
,2023-06-29,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.899023
,2023-06-30,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,6.910936
,2023-07-01,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,3.226562
,2023-07-02,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,1.987042
,2023-07-03,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,5.398552
,2023-07-04,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,5.652233
,2023-07-05,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,5.626255
,2023-07-06,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,5.504456
,2023-07-07,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,5.413927
,2023-07-08,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,3.370222
,2023-07-09,103935.0,ALPUNTO,Consumidor Especial,SUDESTE,13.2,2.782381
