MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.14432
202503.0,2025-03-02,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.98518
202503.0,2025-03-03,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.45388
202503.0,2025-03-04,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.661097
202503.0,2025-03-05,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.370482
202503.0,2025-03-06,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.404241
202503.0,2025-03-07,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.670593
202503.0,2025-03-08,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.503795
202503.0,2025-03-09,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,6.596504
202503.0,2025-03-10,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.295796
202503.0,2025-03-11,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.330914
202503.0,2025-03-12,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.3762
202503.0,2025-03-13,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.878894
202503.0,2025-03-14,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.778267
202503.0,2025-03-15,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.605314
202503.0,2025-03-16,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,6.461048
202503.0,2025-03-17,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.321477
202503.0,2025-03-18,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.342245
202503.0,2025-03-19,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.289841
202503.0,2025-03-20,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.351306
202503.0,2025-03-21,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.257722
202503.0,2025-03-22,49209.0,PDC COMERCIO,Consumidor Especial,SUDESTE,13.344,5.255363
