MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,4.155205
,2022-01-02,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,4.180549
,2022-01-03,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,113.617845
,2022-01-04,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,158.459991
,2022-01-05,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,159.56714
,2022-01-06,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,162.547314
,2022-01-07,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,161.293878
,2022-01-08,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,152.341578
,2022-01-09,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,21.144545
,2022-01-10,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,169.87465
,2022-01-11,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,165.19935
,2022-01-12,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,170.175112
,2022-01-13,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,170.663422
,2022-01-14,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,171.248616
,2022-01-15,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,156.357358
,2022-01-16,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,20.593085
,2022-01-17,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,168.729213
,2022-01-18,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,168.333659
,2022-01-19,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,173.499713
,2022-01-20,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,168.346196
,2022-01-21,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,175.226898
,2022-01-22,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,154.139318
,2022-01-23,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,20.091652
,2022-01-24,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,172.527121
,2022-01-25,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,171.858629
,2022-01-26,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,171.918508
,2022-01-27,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,172.744117
,2022-01-28,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,167.926033
,2022-01-29,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,153.680906
,2022-01-30,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,22.065631000000003
,2022-01-31,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,168.106017
,2022-02-01,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,163.605092
,2022-02-02,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,172.972127
,2022-02-03,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,176.621127
,2022-02-04,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,178.42074300000002
,2022-02-05,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,155.496418
,2022-02-06,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,20.406595
,2022-02-07,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,178.116734
,2022-02-08,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,183.917438
,2022-02-09,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,183.830851
,2022-02-10,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,182.266916
,2022-02-11,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,191.519143
,2022-02-12,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,174.722723
,2022-02-13,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,20.390909
,2022-02-14,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,189.377429
,2022-02-15,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,188.274553
,2022-02-16,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,184.472488
,2022-02-17,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,190.246123
,2022-02-18,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,185.663886
,2022-02-19,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,167.765342
,2022-02-20,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,22.13274
,2022-02-21,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,184.674992
,2022-02-22,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,186.614339
,2022-02-23,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,187.420947
,2022-02-24,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,184.003274
,2022-02-25,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,182.709167
,2022-02-26,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,163.607631
,2022-02-27,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,22.403346
,2022-02-28,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,189.559624
,2022-03-01,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,189.065714
,2022-03-02,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,189.327457
,2022-03-03,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,183.330501
,2022-03-04,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,186.87275
,2022-03-05,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,174.657302
,2022-03-06,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,22.518048
,2022-03-07,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,191.609739
,2022-03-08,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,187.090365
,2022-03-09,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,192.102026
,2022-03-10,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,186.073148
,2022-03-11,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,189.648723
,2022-03-12,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,166.776343
,2022-03-13,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,21.075168
,2022-03-14,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,182.831004
,2022-03-15,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,179.446619
,2022-03-16,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,183.426447
,2022-03-17,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,182.630359
,2022-03-18,22352.0,ALPINA 2,Consumidor Livre,SUDESTE,144.0,190.940455
