MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,6.411043
202410.0,2024-10-02,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,6.404964
202410.0,2024-10-03,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,6.629251
202410.0,2024-10-04,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,6.402331
202410.0,2024-10-05,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,6.168265
202410.0,2024-10-06,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,5.659634
202410.0,2024-10-07,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,5.874818
202410.0,2024-10-08,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,6.131357
202410.0,2024-10-09,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,6.055131
202410.0,2024-10-10,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,6.009936
202410.0,2024-10-11,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,6.555108
202410.0,2024-10-12,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,6.734783
202410.0,2024-10-13,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,6.025891
202410.0,2024-10-14,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,5.450829
202410.0,2024-10-15,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,6.329851
202410.0,2024-10-16,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,6.4790220000000005
202410.0,2024-10-17,150571.0,POPULAR ATACADISTA,Consumidor Livre,NORDESTE,12.0,6.640183
