MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.0
202412.0,2024-12-01,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.0
,2024-12-01,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.0
202412.0,2024-12-02,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.002841
202412.0,2024-12-02,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.002841
,2024-12-02,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.002841
202412.0,2024-12-03,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.00536
202412.0,2024-12-03,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.00536
,2024-12-03,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.00536
202412.0,2024-12-04,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.004506
202412.0,2024-12-04,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.004506
,2024-12-04,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.004506
202412.0,2024-12-05,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.00471
202412.0,2024-12-05,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.00471
,2024-12-05,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.00471
202412.0,2024-12-06,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.005241
202412.0,2024-12-06,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.005241
,2024-12-06,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.005241
202412.0,2024-12-07,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.003662
202412.0,2024-12-07,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.003662
,2024-12-07,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.003662
202412.0,2024-12-08,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.002759
202412.0,2024-12-08,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.002759
,2024-12-08,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.002759
202412.0,2024-12-09,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.004106
202412.0,2024-12-09,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.004106
,2024-12-09,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.004106
202412.0,2024-12-10,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.005104
202412.0,2024-12-10,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.005104
,2024-12-10,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.005104
202412.0,2024-12-11,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.004333
202412.0,2024-12-11,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.004333
,2024-12-11,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.004333
202412.0,2024-12-12,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.004143
202412.0,2024-12-12,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.004143
,2024-12-12,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.004143
202412.0,2024-12-13,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.003189
202412.0,2024-12-13,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.003189
,2024-12-13,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.003189
202412.0,2024-12-14,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.0002
202412.0,2024-12-14,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.0002
,2024-12-14,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.0002
202412.0,2024-12-15,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.0002
202412.0,2024-12-15,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.0002
,2024-12-15,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.0002
202412.0,2024-12-16,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000243
202412.0,2024-12-16,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000243
,2024-12-16,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000243
202412.0,2024-12-17,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000193
202412.0,2024-12-17,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000193
,2024-12-17,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000193
202412.0,2024-12-18,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000249
202412.0,2024-12-18,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000249
,2024-12-18,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000249
202412.0,2024-12-19,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000158
202412.0,2024-12-19,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000158
,2024-12-19,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000158
202412.0,2024-12-20,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000167
202412.0,2024-12-20,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000167
,2024-12-20,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000167
202412.0,2024-12-21,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000156
202412.0,2024-12-21,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000156
,2024-12-21,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000156
202412.0,2024-12-22,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000157
202412.0,2024-12-22,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000157
,2024-12-22,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000157
202412.0,2024-12-23,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000152
202412.0,2024-12-23,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000152
,2024-12-23,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000152
202412.0,2024-12-24,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000161
202412.0,2024-12-24,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000161
,2024-12-24,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000161
202412.0,2024-12-25,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000155
202412.0,2024-12-25,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000155
,2024-12-25,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000155
202412.0,2024-12-26,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000158
202412.0,2024-12-26,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000158
,2024-12-26,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000158
202412.0,2024-12-27,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000156
202412.0,2024-12-27,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000156
,2024-12-27,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000156
202412.0,2024-12-28,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000161
202412.0,2024-12-28,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000161
,2024-12-28,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000161
202412.0,2024-12-29,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000159
202412.0,2024-12-29,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000159
,2024-12-29,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000159
202412.0,2024-12-30,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000163
202412.0,2024-12-30,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000163
,2024-12-30,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000163
202412.0,2024-12-31,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000168
202412.0,2024-12-31,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.000168
,2024-12-31,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.000168
202501.0,2025-01-01,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.014471
202501.0,2025-01-01,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.014471
,2025-01-01,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.014471
202501.0,2025-01-02,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.013751
202501.0,2025-01-02,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.013751
,2025-01-02,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.013751
202501.0,2025-01-03,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.019502
202501.0,2025-01-03,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.019502
,2025-01-03,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.019502
202501.0,2025-01-04,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.013564
202501.0,2025-01-04,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.013564
,2025-01-04,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.013564
202501.0,2025-01-05,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.013432
202501.0,2025-01-05,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.013432
,2025-01-05,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.013432
202501.0,2025-01-06,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.306447
202501.0,2025-01-06,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.306447
,2025-01-06,,IMECS NOVO HAMBURGO,,,5.5200000000000005,0.306447
202501.0,2025-01-07,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.35514
202501.0,2025-01-07,152772.0,IMECS NOVO HAMBURGO,Consumidor Especial,SUL,5.5200000000000005,0.35514
