MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,180411.0,FRIOPART CURITIBA EI,Consumidor Especial,SUL,31.200000000000003,16.400804
202504.0,2025-04-01,180411.0,FRIOPART CURITIBA EI,Consumidor Especial,SUL,31.200000000000003,16.400804
,2025-04-01,,FRIOPART CURITIBA EI,,,31.200000000000003,16.400804
202504.0,2025-04-02,180411.0,FRIOPART CURITIBA EI,Consumidor Especial,SUL,31.200000000000003,15.212372
202504.0,2025-04-02,180411.0,FRIOPART CURITIBA EI,Consumidor Especial,SUL,31.200000000000003,15.212372
,2025-04-02,,FRIOPART CURITIBA EI,,,31.200000000000003,15.212372
202504.0,2025-04-03,180411.0,FRIOPART CURITIBA EI,Consumidor Especial,SUL,31.200000000000003,17.764549
202504.0,2025-04-03,180411.0,FRIOPART CURITIBA EI,Consumidor Especial,SUL,31.200000000000003,17.764549
,2025-04-03,,FRIOPART CURITIBA EI,,,31.200000000000003,17.764549
202504.0,2025-04-04,180411.0,FRIOPART CURITIBA EI,Consumidor Especial,SUL,31.200000000000003,16.256205
202504.0,2025-04-04,180411.0,FRIOPART CURITIBA EI,Consumidor Especial,SUL,31.200000000000003,16.256205
,2025-04-04,,FRIOPART CURITIBA EI,,,31.200000000000003,16.256205
202504.0,2025-04-05,180411.0,FRIOPART CURITIBA EI,Consumidor Especial,SUL,31.200000000000003,11.868696
202504.0,2025-04-05,180411.0,FRIOPART CURITIBA EI,Consumidor Especial,SUL,31.200000000000003,11.868696
,2025-04-05,,FRIOPART CURITIBA EI,,,31.200000000000003,11.868696
202504.0,2025-04-06,180411.0,FRIOPART CURITIBA EI,Consumidor Especial,SUL,31.200000000000003,8.816418
202504.0,2025-04-06,180411.0,FRIOPART CURITIBA EI,Consumidor Especial,SUL,31.200000000000003,8.816418
,2025-04-06,,FRIOPART CURITIBA EI,,,31.200000000000003,8.816418
202504.0,2025-04-07,180411.0,FRIOPART CURITIBA EI,Consumidor Especial,SUL,31.200000000000003,15.683697
202504.0,2025-04-07,180411.0,FRIOPART CURITIBA EI,Consumidor Especial,SUL,31.200000000000003,15.683697
