MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,23.42305
202505.0,2025-05-01,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,23.42305
,2025-05-01,,HAPVIDA NE CL,,,38.4,23.42305
202505.0,2025-05-02,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,22.237505
202505.0,2025-05-02,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,22.237505
,2025-05-02,,HAPVIDA NE CL,,,38.4,22.237505
202505.0,2025-05-03,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,21.125133
202505.0,2025-05-03,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,21.125133
,2025-05-03,,HAPVIDA NE CL,,,38.4,21.125133
202505.0,2025-05-04,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,21.357835
202505.0,2025-05-04,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,21.357835
,2025-05-04,,HAPVIDA NE CL,,,38.4,21.357835
202505.0,2025-05-05,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,22.131878
202505.0,2025-05-05,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,22.131878
,2025-05-05,,HAPVIDA NE CL,,,38.4,22.131878
202505.0,2025-05-06,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,22.233135
202505.0,2025-05-06,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,22.233135
,2025-05-06,,HAPVIDA NE CL,,,38.4,22.233135
202505.0,2025-05-07,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,22.378485
202505.0,2025-05-07,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,22.378485
,2025-05-07,,HAPVIDA NE CL,,,38.4,22.378485
202505.0,2025-05-08,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,22.141379
202505.0,2025-05-08,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,22.141379
,2025-05-08,,HAPVIDA NE CL,,,38.4,22.141379
202505.0,2025-05-09,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,21.789174
202505.0,2025-05-09,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,21.789174
,2025-05-09,,HAPVIDA NE CL,,,38.4,21.789174
202505.0,2025-05-10,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,21.887037
202505.0,2025-05-10,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,21.887037
,2025-05-10,,HAPVIDA NE CL,,,38.4,21.887037
202505.0,2025-05-11,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,22.001382
202505.0,2025-05-11,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,22.001382
,2025-05-11,,HAPVIDA NE CL,,,38.4,22.001382
202505.0,2025-05-12,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,23.270626
202505.0,2025-05-12,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,23.270626
,2025-05-12,,HAPVIDA NE CL,,,38.4,23.270626
202505.0,2025-05-13,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,22.882478
202505.0,2025-05-13,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,22.882478
,2025-05-13,,HAPVIDA NE CL,,,38.4,22.882478
202505.0,2025-05-14,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,21.775221
202505.0,2025-05-14,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,21.775221
,2025-05-14,,HAPVIDA NE CL,,,38.4,21.775221
202505.0,2025-05-15,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,21.119025
202505.0,2025-05-15,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,21.119025
,2025-05-15,,HAPVIDA NE CL,,,38.4,21.119025
202505.0,2025-05-16,49489.0,HAPVIDA NE CL,Consumidor Livre,NORDESTE,38.4,21.880283
