MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-01,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
,2024-04-01,,PEPCOL,,,12.0,0.0
202404.0,2024-04-02,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-02,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
,2024-04-02,,PEPCOL,,,12.0,0.0
202404.0,2024-04-03,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-03,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
,2024-04-03,,PEPCOL,,,12.0,0.0
202404.0,2024-04-04,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-04,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
,2024-04-04,,PEPCOL,,,12.0,0.0
202404.0,2024-04-05,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-05,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
,2024-04-05,,PEPCOL,,,12.0,0.0
202404.0,2024-04-06,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-06,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
,2024-04-06,,PEPCOL,,,12.0,0.0
202404.0,2024-04-07,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-07,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
,2024-04-07,,PEPCOL,,,12.0,0.0
202404.0,2024-04-08,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-08,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
,2024-04-08,,PEPCOL,,,12.0,0.0
202404.0,2024-04-09,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-09,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
,2024-04-09,,PEPCOL,,,12.0,0.0
202404.0,2024-04-10,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-10,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
,2024-04-10,,PEPCOL,,,12.0,0.0
202404.0,2024-04-11,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-11,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
,2024-04-11,,PEPCOL,,,12.0,0.0
202404.0,2024-04-12,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-12,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
,2024-04-12,,PEPCOL,,,12.0,0.0
202404.0,2024-04-13,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-13,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
,2024-04-13,,PEPCOL,,,12.0,0.0
202404.0,2024-04-14,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-14,116166.0,PEPCOL,Consumidor Livre,SUDESTE,12.0,0.0
