MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.454339
,2023-01-02,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.214568
,2023-01-03,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.333305
,2023-01-04,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.467224
,2023-01-05,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.383288
,2023-01-06,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.169363
,2023-01-07,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,3.979225
,2023-01-08,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,3.825673
,2023-01-09,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,3.944213
,2023-01-10,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.01751
,2023-01-11,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.183842
,2023-01-12,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.355683
,2023-01-13,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.338082
,2023-01-14,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.609013
,2023-01-15,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.617734
,2023-01-16,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.583295
,2023-01-17,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.510654
,2023-01-18,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.498975
,2023-01-19,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.589741
,2023-01-20,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.513795
,2023-01-21,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.445077
,2023-01-22,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.438115
,2023-01-23,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.555359
,2023-01-24,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.472311
,2023-01-25,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.52625
,2023-01-26,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,5.001028
,2023-01-27,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.50523
,2023-01-28,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.931515
,2023-01-29,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.781291
,2023-01-30,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.743255
,2023-01-31,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,5.020962
,2023-02-01,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.873015
,2023-02-02,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.87721
,2023-02-03,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.93365
,2023-02-04,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,5.169742
,2023-02-05,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,5.154418
,2023-02-06,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.635302
,2023-02-07,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,5.0005820000000005
,2023-02-08,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.755186
,2023-02-09,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.882613
,2023-02-10,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,5.043423
,2023-02-11,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.951995
,2023-02-12,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.689142
,2023-02-13,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.875068
,2023-02-14,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.837597
,2023-02-15,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.273002
,2023-02-16,56463.0,WINDSOR H CALIFORNIA CE SE,Consumidor Especial,SUDESTE,6.0,4.818287
