MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,5.342014
,2022-05-02,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,6.434705
,2022-05-03,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,6.067256
,2022-05-04,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,5.970668
,2022-05-05,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,6.335638
,2022-05-06,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,6.28497
,2022-05-07,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,6.024814
,2022-05-08,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,4.86826
,2022-05-09,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,6.004951
,2022-05-10,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,6.095035
,2022-05-11,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,6.107517
,2022-05-12,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,6.056217
,2022-05-13,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,6.201823
,2022-05-14,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,5.849861
,2022-05-15,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,4.626341
,2022-05-16,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,5.423493
,2022-05-17,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,5.160491
,2022-05-18,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,5.115895
,2022-05-19,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,5.332518
,2022-05-20,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,5.259195
,2022-05-21,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,4.891951
,2022-05-22,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,4.27165
,2022-05-23,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,5.393983
,2022-05-24,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,6.000343
,2022-05-25,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,6.207609
,2022-05-26,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,6.196457
,2022-05-27,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,6.268557
,2022-05-28,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,6.068193
,2022-05-29,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,5.246867
,2022-05-30,29570.0,DASA SUL,Consumidor Especial,SUL,15.96,5.607131
