MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,1.699083
202501.0,2025-01-01,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,1.699083
,2025-01-01,,CHAMA 17,,,3.6,1.699083
202501.0,2025-01-02,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.51572
202501.0,2025-01-02,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.51572
,2025-01-02,,CHAMA 17,,,3.6,2.51572
202501.0,2025-01-03,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.568848
202501.0,2025-01-03,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.568848
,2025-01-03,,CHAMA 17,,,3.6,2.568848
202501.0,2025-01-04,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.566263
202501.0,2025-01-04,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.566263
,2025-01-04,,CHAMA 17,,,3.6,2.566263
202501.0,2025-01-05,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.313771
202501.0,2025-01-05,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.313771
,2025-01-05,,CHAMA 17,,,3.6,2.313771
202501.0,2025-01-06,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.534392
202501.0,2025-01-06,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.534392
,2025-01-06,,CHAMA 17,,,3.6,2.534392
202501.0,2025-01-07,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.493129
202501.0,2025-01-07,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.493129
,2025-01-07,,CHAMA 17,,,3.6,2.493129
202501.0,2025-01-08,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.491437
202501.0,2025-01-08,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.491437
,2025-01-08,,CHAMA 17,,,3.6,2.491437
202501.0,2025-01-09,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.419774
202501.0,2025-01-09,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.419774
,2025-01-09,,CHAMA 17,,,3.6,2.419774
202501.0,2025-01-10,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.405013
202501.0,2025-01-10,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.405013
,2025-01-10,,CHAMA 17,,,3.6,2.405013
202501.0,2025-01-11,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.432983
202501.0,2025-01-11,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.432983
,2025-01-11,,CHAMA 17,,,3.6,2.432983
202501.0,2025-01-12,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.159139
202501.0,2025-01-12,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.159139
,2025-01-12,,CHAMA 17,,,3.6,2.159139
202501.0,2025-01-13,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.238831
202501.0,2025-01-13,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.238831
,2025-01-13,,CHAMA 17,,,3.6,2.238831
202501.0,2025-01-14,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.210449
202501.0,2025-01-14,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.210449
,2025-01-14,,CHAMA 17,,,3.6,2.210449
202501.0,2025-01-15,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.420538
202501.0,2025-01-15,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.420538
,2025-01-15,,CHAMA 17,,,3.6,2.420538
202501.0,2025-01-16,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.459386
202501.0,2025-01-16,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.459386
,2025-01-16,,CHAMA 17,,,3.6,2.459386
202501.0,2025-01-17,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.524249
202501.0,2025-01-17,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.524249
,2025-01-17,,CHAMA 17,,,3.6,2.524249
202501.0,2025-01-18,165628.0,CHAMA 17,Consumidor Especial,SUDESTE,3.6,2.63213
