MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.087141
,2023-01-02,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.101206
,2023-01-03,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.108746
,2023-01-04,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.119641
,2023-01-05,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.118476
,2023-01-06,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.1062989999999999
,2023-01-07,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.080179
,2023-01-08,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.187654
,2023-01-09,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,1.46589
,2023-01-10,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.050855
,2023-01-11,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.971315
,2023-01-12,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.275916
,2023-01-13,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.289596
,2023-01-14,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,1.009426
,2023-01-15,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.082007
,2023-01-16,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.079286
,2023-01-17,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.057178
,2023-01-18,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.331647
,2023-01-19,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.45093
,2023-01-20,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.011653
,2023-01-21,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,1.024327
,2023-01-22,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.10694
,2023-01-23,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,1.926666
,2023-01-24,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.978587
,2023-01-25,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.284624
,2023-01-26,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,4.035059
,2023-01-27,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.945985
,2023-01-28,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.060827
,2023-01-29,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.10342
,2023-01-30,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.406299
,2023-01-31,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,4.703975
,2023-02-01,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.702011
,2023-02-02,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.193068
,2023-02-03,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.143798
,2023-02-04,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.592078
,2023-02-05,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.089697
,2023-02-06,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.096499
,2023-02-07,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.200102
,2023-02-08,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.07608
,2023-02-09,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.591865
,2023-02-10,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.586904
,2023-02-11,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.50032
,2023-02-12,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.10766
,2023-02-13,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.204077
,2023-02-14,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.146419
,2023-02-15,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.143831
,2023-02-16,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.569858
,2023-02-17,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.78854
,2023-02-18,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.7476539999999999
,2023-02-19,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.089997
,2023-02-20,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.060324
,2023-02-21,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.943698
,2023-02-22,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.199308
,2023-02-23,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.336825
,2023-02-24,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.649283
,2023-02-25,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,1.047844
,2023-02-26,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.100176
,2023-02-27,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,1.958911
,2023-02-28,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.141249
,2023-03-01,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.089512
,2023-03-02,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.981435
,2023-03-03,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.912168
,2023-03-04,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.733445
,2023-03-05,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.097442
,2023-03-06,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,1.796564
,2023-03-07,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.352394
,2023-03-08,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.14426
,2023-03-09,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.020696
,2023-03-10,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.077291
,2023-03-11,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.8257490000000001
,2023-03-12,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.102392
,2023-03-13,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.09538
,2023-03-14,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.176769
,2023-03-15,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.082857
,2023-03-16,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.97851
,2023-03-17,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.778462
,2023-03-18,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.734938
,2023-03-19,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.096872
,2023-03-20,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.12782
,2023-03-21,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.9731
,2023-03-22,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.887404
,2023-03-23,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.731131
,2023-03-24,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.025157
,2023-03-25,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.884473
,2023-03-26,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.101247
,2023-03-27,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,1.296621
,2023-03-28,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,3.152672
,2023-03-29,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.960113
,2023-03-30,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.973109
,2023-03-31,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,2.662916
,2023-04-01,50782.0,METALTRON CL,Consumidor Livre,SUL,12.0,0.7621249999999999
