MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.758778
,2023-01-02,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.459126
,2023-01-03,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.550505
,2023-01-04,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,5.899458
,2023-01-05,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,5.355704
,2023-01-06,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.907675
,2023-01-07,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.259759
,2023-01-08,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.245923
,2023-01-09,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,5.022117
,2023-01-10,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,5.488092
,2023-01-11,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,5.660762
,2023-01-12,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,5.895327
,2023-01-13,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,5.861264
,2023-01-14,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.169137
,2023-01-15,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.18867
,2023-01-16,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.63705
,2023-01-17,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.584048
,2023-01-18,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.433785
,2023-01-19,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,5.999899
,2023-01-20,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,5.965575
,2023-01-21,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,2.712207
,2023-01-22,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.201338
,2023-01-23,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.777062
,2023-01-24,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.249759
,2023-01-25,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.879842
,2023-01-26,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.999235
,2023-01-27,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.666219
,2023-01-28,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.366437
,2023-01-29,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.1477
,2023-01-30,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.867266
,2023-01-31,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.533889999999999
,2023-02-01,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.153454
,2023-02-02,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.642727
,2023-02-03,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.431062
,2023-02-04,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.049033
,2023-02-05,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.170486
,2023-02-06,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.151058
,2023-02-07,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.266134
,2023-02-08,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.233896
,2023-02-09,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.226582
,2023-02-10,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.908772
,2023-02-11,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.836265
,2023-02-12,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.7779
,2023-02-13,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.965079
,2023-02-14,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.498381999999999
,2023-02-15,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.384165
,2023-02-16,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.755307
,2023-02-17,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.740373
,2023-02-18,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.156364
,2023-02-19,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.478303
,2023-02-20,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,5.534313
,2023-02-21,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,5.358902
,2023-02-22,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,5.863499
,2023-02-23,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.503179
,2023-02-24,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.593408
,2023-02-25,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.467354
,2023-02-26,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.180754
,2023-02-27,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.413998
,2023-02-28,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.788207
,2023-03-01,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.0353010000000005
,2023-03-02,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.757952
,2023-03-03,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.426485
,2023-03-04,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.064472
,2023-03-05,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.950026
,2023-03-06,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.287691
,2023-03-07,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.019125
,2023-03-08,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.12313
,2023-03-09,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.342817
,2023-03-10,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.728126
,2023-03-11,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.876668
,2023-03-12,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.589927
,2023-03-13,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.595423
,2023-03-14,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.655289
,2023-03-15,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.335851
,2023-03-16,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.970896
,2023-03-17,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.502086
,2023-03-18,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.988471
,2023-03-19,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.995354
,2023-03-20,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,8.061836
,2023-03-21,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.65359
,2023-03-22,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.648345
,2023-03-23,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.419729999999999
,2023-03-24,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.397355
,2023-03-25,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.749639
,2023-03-26,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.46171
,2023-03-27,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.809761
,2023-03-28,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.819456
,2023-03-29,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.683914
,2023-03-30,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.878043
,2023-03-31,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.132863
,2023-04-01,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.800461
,2023-04-02,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.678219
,2023-04-03,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.755931
,2023-04-04,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.208652
,2023-04-05,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.926396
,2023-04-06,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.317401
,2023-04-07,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.324173
,2023-04-08,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.338847
,2023-04-09,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.275212
,2023-04-10,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.110345
,2023-04-11,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.536287
,2023-04-12,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.791972
,2023-04-13,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,7.138647
,2023-04-14,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,5.736308
,2023-04-15,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.929636
,2023-04-16,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.700617
,2023-04-17,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.63972
,2023-04-18,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.082894
,2023-04-19,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.354924
,2023-04-20,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,5.781658
,2023-04-21,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,4.083679
,2023-04-22,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.456839
,2023-04-23,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,3.455743
,2023-04-24,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.337481
,2023-04-25,49599.0,CONDOMINIO AMAZONIA CL 514,Consumidor Livre,SUDESTE,12.0,6.258084
