MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,6.9225710000000005
,2023-01-02,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.857058
,2023-01-03,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.254284
,2023-01-04,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.121562
,2023-01-05,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.687292
,2023-01-06,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.769534
,2023-01-07,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,6.022802
,2023-01-08,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.253424
,2023-01-09,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.445801
,2023-01-10,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.708521
,2023-01-11,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.161247
,2023-01-12,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.262249
,2023-01-13,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.577754
,2023-01-14,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,6.096767
,2023-01-15,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.810606
,2023-01-16,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.206578
,2023-01-17,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.711714
,2023-01-18,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.763892
,2023-01-19,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.900112
,2023-01-20,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.7647580000000005
,2023-01-21,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,6.0513580000000005
,2023-01-22,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.637408
,2023-01-23,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.57028
,2023-01-24,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.816739
,2023-01-25,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.98533
,2023-01-26,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.970451
,2023-01-27,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.468726
,2023-01-28,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,6.150995
,2023-01-29,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.514217
,2023-01-30,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.355955
,2023-01-31,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.23463
,2023-02-01,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.329654
,2023-02-02,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.470271
,2023-02-03,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.387188
,2023-02-04,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,6.372537
,2023-02-05,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.834733
,2023-02-06,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.747041
,2023-02-07,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.85327
,2023-02-08,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.80927
,2023-02-09,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.679477
,2023-02-10,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.765778
,2023-02-11,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.710211
,2023-02-12,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,5.311464
,2023-02-13,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.036036
,2023-02-14,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.398775
,2023-02-15,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.244611
,2023-02-16,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.499994
,2023-02-17,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.569274
,2023-02-18,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,6.3257270000000005
,2023-02-19,45895.0,GOLDEN DOLPHIN RESORT CL 514,Consumidor Livre,SUDESTE,12.0,7.52847
