MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,0.645165
,2023-01-02,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.852073
,2023-01-03,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,8.912257
,2023-01-04,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,9.562006
,2023-01-05,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,9.103995
,2023-01-06,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.138387
,2023-01-07,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.415001
,2023-01-08,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.490887
,2023-01-09,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.761237
,2023-01-10,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.135478
,2023-01-11,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,9.896198
,2023-01-12,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.175461
,2023-01-13,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.209565
,2023-01-14,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.899709
,2023-01-15,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.063005
,2023-01-16,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,7.420914
,2023-01-17,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.709346
,2023-01-18,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.774064
,2023-01-19,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.842317
,2023-01-20,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.5674
,2023-01-21,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,7.029339
,2023-01-22,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,2.938335
,2023-01-23,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,7.842825
,2023-01-24,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.556097
,2023-01-25,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.799732
,2023-01-26,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.970162
,2023-01-27,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.757909
,2023-01-28,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,7.16531
,2023-01-29,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,2.57825
,2023-01-30,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,8.361764
,2023-01-31,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.733401
,2023-02-01,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.786793
,2023-02-02,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.900775
,2023-02-03,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.352647
,2023-02-04,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,7.782738
,2023-02-05,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.35355
,2023-02-06,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,8.342083
,2023-02-07,100059.0,BELENUSCL 514 23,Consumidor Livre,SUDESTE,12.0,10.578348
