MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,4.116189
,2023-11-02,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.148097
,2023-11-03,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.092458
,2023-11-04,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.385757
,2023-11-05,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.129625
,2023-11-06,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.8505670000000001
,2023-11-07,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.943287
,2023-11-08,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,4.172157
,2023-11-09,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.94121
,2023-11-10,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,4.160964
,2023-11-11,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.464965
,2023-11-12,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.1290649999999999
,2023-11-13,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.813172
,2023-11-14,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,4.301138
,2023-11-15,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.1120459999999999
,2023-11-16,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.730278
,2023-11-17,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,5.030307
,2023-11-18,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.505409
,2023-11-19,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.12136
,2023-11-20,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.118055
,2023-11-21,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.978509
,2023-11-22,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,4.417923
,2023-11-23,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.84268
,2023-11-24,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.839304
,2023-11-25,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.504736
,2023-11-26,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.135355
,2023-11-27,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,4.307676
,2023-11-28,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,1.07903
,2023-11-29,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,4.356083
,2023-11-30,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,4.297293
,2023-12-01,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.709824
,2023-12-02,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.689346
,2023-12-03,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.131151
,2023-12-04,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,4.318888
,2023-12-05,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,1.013573
,2023-12-06,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,1.594533
,2023-12-07,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,6.147293
,2023-12-08,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.859819
,2023-12-09,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.540586
,2023-12-10,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.122933
,2023-12-11,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.964147
,2023-12-12,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,3.9146
,2023-12-13,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,4.585077
,2023-12-14,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.794262
,2023-12-15,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,4.506831
,2023-12-16,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.136239
,2023-12-17,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.12993
,2023-12-18,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,1.014664
,2023-12-19,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,5.018368
,2023-12-20,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.543211
,2023-12-21,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.486914
,2023-12-22,106461.0,METAL INDIANAPOLIS - VAR CL,Comercializador,SUDESTE,19.200000000000003,0.290797
