MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,0.796941
,2022-01-02,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,1.767408
,2022-01-03,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,2.552464
,2022-01-04,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,4.049356
,2022-01-05,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,3.298778
,2022-01-06,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,2.066369
,2022-01-07,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,2.634507
,2022-01-08,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,2.729467
,2022-01-09,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,2.831261
,2022-01-10,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,8.660953
,2022-01-11,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,9.359229
,2022-01-12,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,9.38895
,2022-01-13,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,8.424562
,2022-01-14,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,11.667464
,2022-01-15,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,13.281925
,2022-01-16,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,7.612575
,2022-01-17,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,8.24574
,2022-01-18,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,9.904636
,2022-01-19,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,9.932316
,2022-01-20,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,10.389634
,2022-01-21,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,10.049457
,2022-01-22,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,8.145589000000001
,2022-01-23,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,10.316552
,2022-01-24,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,9.540366
,2022-01-25,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,12.731242
,2022-01-26,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,11.073873
,2022-01-27,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,5.464735
,2022-01-28,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,8.470105
,2022-01-29,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,2.829243
,2022-01-30,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,4.107656
,2022-01-31,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,5.057037
,2022-02-01,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,7.519106
,2022-02-02,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,8.522161
,2022-02-03,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,10.28193
,2022-02-04,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,7.747992
,2022-02-05,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,9.90267
,2022-02-06,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,8.732796
,2022-02-07,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,9.863616
,2022-02-08,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,10.07194
,2022-02-09,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,3.119074
,2022-02-10,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,3.343854
,2022-02-11,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,3.360328
,2022-02-12,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,2.058625
,2022-02-13,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,0.31914
,2022-02-14,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,3.255251
,2022-02-15,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,1.053078
,2022-02-16,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,1.502106
,2022-02-17,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,1.259959
,2022-02-18,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,4.585564
,2022-02-19,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,2.474026
,2022-02-20,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,6.256242
,2022-02-21,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,3.989227
,2022-02-22,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,4.100323
,2022-02-23,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,1.990738
,2022-02-24,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,6.028862999999999
,2022-02-25,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,1.788049
,2022-02-26,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,4.211737
,2022-02-27,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,2.597935
,2022-02-28,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,4.616394
,2022-03-01,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,22.307518
,2022-03-02,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,1.877995
,2022-03-03,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,1.091578
,2022-03-04,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,3.161012
,2022-03-05,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,3.489259
,2022-03-06,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,4.625914
,2022-03-07,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,3.083952
,2022-03-08,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,4.601238
,2022-03-09,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,2.799929
,2022-03-10,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,6.720298
,2022-03-11,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,4.095801
,2022-03-12,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,3.585459
,2022-03-13,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,0.800782
,2022-03-14,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,0.136721
,2022-03-15,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,0.747586
,2022-03-16,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,6.705342
,2022-03-17,3077.0,PAMESA APE,Autoprodutor,NORDESTE,120.0,12.305696
