MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,95.289764
,2022-01-02,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,93.953801
,2022-01-03,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,102.405096
,2022-01-04,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,103.232185
,2022-01-05,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,102.448288
,2022-01-06,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,101.084337
,2022-01-07,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,100.238391
,2022-01-08,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,101.108259
,2022-01-09,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,99.179918
,2022-01-10,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,99.879024
,2022-01-11,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,86.91903
,2022-01-12,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,81.592365
,2022-01-13,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,80.595297
,2022-01-14,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,84.410958
,2022-01-15,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,100.292804
,2022-01-16,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,100.796793
,2022-01-17,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,102.048205
,2022-01-18,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,95.289809
,2022-01-19,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,98.071224
,2022-01-20,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,91.715099
,2022-01-21,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,91.004411
,2022-01-22,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,95.869537
,2022-01-23,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,100.745968
,2022-01-24,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,91.614643
,2022-01-25,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,90.297061
,2022-01-26,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,95.970616
,2022-01-27,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,100.990831
,2022-01-28,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,99.329018
,2022-01-29,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,94.046759
,2022-01-30,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,65.890575
,2022-01-31,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,29.12014
,2022-02-01,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,16.15505
,2022-02-02,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,16.250086
,2022-02-03,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,16.254212
,2022-02-04,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,14.474847
,2022-02-05,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,16.738208
,2022-02-06,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,34.610583
,2022-02-07,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,70.150696
,2022-02-08,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,60.722976
,2022-02-09,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,88.11787
,2022-02-10,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,102.622152
,2022-02-11,83388.0,OLEOPLAN CL 13360,Consumidor Livre,SUL,103.2,103.159686
