MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,0.719016
,2022-01-02,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,0.446381
,2022-01-03,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,3.989104
,2022-01-04,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,5.573319
,2022-01-05,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,4.328256
,2022-01-06,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,6.907712
,2022-01-07,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,3.517164
,2022-01-08,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,2.470485
,2022-01-09,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,0.559159
,2022-01-10,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,4.611983
,2022-01-11,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,5.397644
,2022-01-12,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,4.997344
,2022-01-13,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,7.066472
,2022-01-14,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,5.579462
,2022-01-15,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,1.700764
,2022-01-16,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,0.43797
,2022-01-17,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,4.759211
,2022-01-18,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,6.719198
,2022-01-19,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,6.833616
,2022-01-20,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,5.56542
,2022-01-21,28559.0,NUTRIALFA,Consumidor Especial,SUDESTE,18.0,6.068784
