MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,0.5747059999999999
,2022-01-02,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,1.191038
,2022-01-03,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,13.64827
,2022-01-04,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,14.838456
,2022-01-05,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,17.740704
,2022-01-06,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,13.229316
,2022-01-07,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,14.70862
,2022-01-08,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,13.390227
,2022-01-09,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,1.2531789999999998
,2022-01-10,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,15.530464
,2022-01-11,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,14.707604
,2022-01-12,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,14.534588
,2022-01-13,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,13.789154
,2022-01-14,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,12.219011
,2022-01-15,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,5.305567
,2022-01-16,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,0.354655
,2022-01-17,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,8.682712
,2022-01-18,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,13.468585
,2022-01-19,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,15.583773
,2022-01-20,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,11.124024
,2022-01-21,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,9.606944
,2022-01-22,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,8.436432
,2022-01-23,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,1.102556
,2022-01-24,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,12.122871
,2022-01-25,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,12.076686
,2022-01-26,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,13.361155
,2022-01-27,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,14.118554
,2022-01-28,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,17.3223
,2022-01-29,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,11.320845
,2022-01-30,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,1.188634
,2022-01-31,7042.0,SG WEBER BOFETE,Consumidor Especial,SUDESTE,12.96,15.478373
