MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,0.991628
,2022-01-02,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,1.063036
,2022-01-03,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,17.759229
,2022-01-04,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,23.76326
,2022-01-05,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,24.699745
,2022-01-06,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,24.199095
,2022-01-07,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,25.812087
,2022-01-08,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,21.216167
,2022-01-09,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,9.211902
,2022-01-10,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,16.830931
,2022-01-11,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,23.033866
,2022-01-12,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,24.389662
,2022-01-13,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,24.870281
,2022-01-14,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,24.56965
,2022-01-15,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,20.705601
,2022-01-16,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,7.045514
,2022-01-17,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,21.669853
,2022-01-18,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,25.129067
,2022-01-19,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,22.366212
,2022-01-20,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,25.285675
,2022-01-21,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,24.617329
,2022-01-22,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,19.941069
,2022-01-23,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,7.635811
,2022-01-24,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,22.845541
,2022-01-25,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,25.76626
,2022-01-26,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,26.073091
,2022-01-27,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,26.595126
,2022-01-28,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,23.679777
,2022-01-29,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,20.083928
,2022-01-30,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,7.28093
,2022-01-31,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,23.422336
,2022-02-01,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,24.062067
,2022-02-02,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,25.803976
,2022-02-03,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,26.68784
,2022-02-04,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,25.615927
,2022-02-05,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,20.765496
,2022-02-06,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,9.896677
,2022-02-07,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,23.763557
,2022-02-08,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,25.424483
,2022-02-09,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,26.262462
,2022-02-10,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,24.493211
,2022-02-11,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,24.065709
,2022-02-12,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,14.415973
,2022-02-13,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,1.578701
,2022-02-14,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,23.825299
,2022-02-15,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,25.423758
,2022-02-16,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,26.059337
,2022-02-17,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,25.485642
,2022-02-18,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,26.171611
,2022-02-19,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,20.975002
,2022-02-20,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,8.831584
,2022-02-21,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,22.251781
,2022-02-22,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,25.370586
,2022-02-23,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,25.269095
,2022-02-24,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,26.954821
,2022-02-25,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,25.218124
,2022-02-26,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,16.240059
,2022-02-27,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,4.723437
,2022-02-28,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,22.444542
,2022-03-01,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,25.540984
,2022-03-02,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,25.372539
,2022-03-03,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,26.199795
,2022-03-04,95768.0,TECNOPLAST CL,Consumidor Livre,SUDESTE,50.400000000000006,26.521188
